test_json_panic_exit.txt - - The Go Programming Language,https://tip.golang.org/src/cmd/go/testdata/script/test_json_panic_exit.txt
yasuo/pass.txt at master - GitHub,https://github.com/0xsauby/yasuo/blob/master/pass.txt
modules.txt - - The Go Programming Language,https://go.dev/src/cmd/vendor/modules.txt
CMakeLists.txt - abenkhadra/llvm-pass-tutorial - GitHub,https://github.com/abenkhadra/llvm-pass-tutorial/blob/master/CMakeLists.txt
Argon2 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9106.txt
remove-unused-brs.txt - Google Git,https://chromium.googlesource.com/external/github.com/WebAssembly/binaryen/%2B/refs/tags/1.37.6/test/passes/remove-unused-brs.txt
Tichu pass convention (to opponents),https://scv.bu.edu/~aarondf/Games/Tichu/tichu_pass.txt
"Full text of ""Pippa passes. With an introd. by Arthur Symons and a ...",https://archive.org/stream/pipppasseswithan00browuoft/pipppasseswithan00browuoft_djvu.txt
dex51.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/869425/000095013001503999/dex51.txt
Message Passing Interface (MPI) | LLNL HPC Tutorials,https://cybercemetery.unt.edu/archive/oilspill/20130217074135/https://computing.llnl.gov/tutorials/mpi/man/MPI_Errhandler_get.txt
navadmin 304/17 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17304.txt%3Fver%3DM-wxas_FR_YN9pJe8-To8g%253D%253D
weekly_20231010.txt - STEREO Science Center - NASA,https://stereo-ssc.nascom.nasa.gov/minutes/weekly_20231010.txt
fx.rst.txt - PyTorch,https://pytorch.org/docs/2.0/_sources/fx.rst.txt
a list of compiler files of interest - Washington,https://courses.cs.washington.edu/courses/cse501/96wi/tutorials/compiler-srcs.txt
fpak87.pajk.tvl.nwr.txt,https://tgftp.nws.noaa.gov/data/raw/fp/fpak87.pajk.tvl.nwr.txt
qb.java.txt - La Salle University,http://www1.lasalle.edu/~redmond/teach/636/applets/qb.java.txt
midterm-answers-3360..,https://www.khoury.northeastern.edu/home/lieber/com1205/f00/exams/m-3360-w03/midterm-answers-3360-w03.txt
Rogue Community College,https://www.derangedphysiology.com/php/deranged/sass/_README.txt
ACE_Weekly_2009-04-28.txt - Caltech,https://izw1.caltech.edu/ACE/ASC/DATA/ace_weekly_reprts/ACE_Weekly_2009-04-28.txt
Local Storm Reports - National Weather Service,https://www.weather.gov/source/lch/ike/LSRLCH.txt
Introduction - CSE IITB,http://www.cse.iitb.ac.in/grc/gcc-workshop-12/downloads/asgn/Day1/intro-gb.txt
ukldlb.txt,https://www.lrl-wc.usace.army.mil/reports/ukldlb.txt
readme.40-53 - Demographic Research,https://www.demographic-research.org/volumes/vol40/53/files/readme.40-53.txt
Results - Energistics,https://www.energistics.org/sites/default/files/2022-11/witsml_result.txt
Pass Me Da Green - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/master_p/ghetto_d/pass_me.mrp.txt
Frequently Asked Questions - Court-PASS,https://courtpass.nycourts.gov/MenuPgs/Frequently_Asked_Questions_Public.txt
PassManager improvements for an amazing Inliner - nondot.org,https://nondot.org/sabre/LLVMNotes/Inliner-PassManager.txt
Download,https://data.smartdublin.ie/dataset/4976e11e-a015-4ef9-9179-dc7c27fb5a81/resource/761fccf9-6cc0-4c35-8a33-e6067ff52bee/download/airview_dublincity_roaddata_ugm3.txt
Time is Passing (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/timeispassing.txt
Pine Pass (PYN) - BC Hydro,https://www.bchydro.com/info/res_hydromet/data/pyn.txt
