https://www.recipesource.com/text/baked-goods/dess...,https://www.recipesource.com/text/baked-goods/desserts/cheesecakes/recipe1013.txt
wyyLkC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/julia-child-baking-julia/6a0d3d19-a63c-4aaa-b6a0-a3b4e1fbd1d3/captions/wyyLkC_caption_en.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D381
Recipe via Master AmarettiCookies - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/baked-goods/desserts/cookies/recipe3093.txt
The Italian Cook Book The Art of Eating Well - Project Gutenberg,https://www.gutenberg.org/files/24407/24407-8.txt
https://www.cookingwithkarl.co.uk/Cooking/html/Dia...,https://www.cookingwithkarl.co.uk/Cooking/html/Diary/2014-12-19-PreChristmasLeftovers.txt
Cakes.txt - MasterCook 5+ Tips & Tutorials,https://mc6help.tripod.com/RecipeLibrary/Cakes.txt
ingredients.txt - schollz/food-identicon - GitHub,https://github.com/schollz/food-identicon/blob/master/ingredients.txt
Cookie Policy - Amaretti Eugenia,http://www.eugeniaamaretti.com/Normativa.txt
https://ga.video.cdn.pbs.org/captions/julia-child-...,https://ga.video.cdn.pbs.org/captions/julia-child-baking-julia/6a0d3d19-a63c-4aaa-b6a0-a3b4e1fbd1d3/captions/wyyLkC_caption_en.txt
2014-12-19-PreChristmasLeftovers.txt - Cooking With Karl,https://www.cookingwithkarl.co.uk/Cooking/html/Diary/2014-12-19-PreChristmasLeftovers.txt
https://mc6help.tripod.com/RecipeLibrary/Biscotti.txt,https://mc6help.tripod.com/RecipeLibrary/Biscotti.txt
The Italian Cook Book The Art of Eating Well - Project Gutenberg,https://www.gutenberg.org/files/24407/24407-8.txt
Cakes.txt - MasterCook 5+ Tips & Tutorials,https://mc6help.tripod.com/RecipeLibrary/Cakes.txt
https://www.recipesource.com/text/desserts/frozen-...,https://www.recipesource.com/text/desserts/frozen-desserts/muscat-ice1.txt
"Full text of ""The Italian Cook Book : the Art of Eating Well",https://archive.org/stream/italiancookbooka00gentiala/italiancookbooka00gentiala_djvu.txt
ingredients.txt - schollz/food-identicon - GitHub,https://github.com/schollz/food-identicon/blob/master/ingredients.txt
"Full text of ""!!! Joy Of Cooking All About Cookies"" - Internet Archive",https://archive.org/stream/JoyOfCookingAllAboutCookies/%2521%2521%2521%2520Joy%2520of%2520Cooking%2520All%2520About%2520Cookies_djvu.txt
changelog.txt - Skwire Empire,http://skwire.dcmembers.com/apps/schecklist/changelog.txt
