Gemstones - Word Search,https://www.free-word-search.com/words/objects/gemstones.txt
A Text-Book of Precious Stones for Jewelers and the Gem-Loving ...,https://www.gutenberg.org/files/28058/28058-8.txt
"Full text of ""Dictionary Of Gems And Gemology"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.158230/2015.158230.Dictionary-Of-Gems-And-Gemology_djvu.txt
"Full text of ""ᴋᴘ ʀᴇᴀᴅᴇʀꜱ - Internet Archive",https://archive.org/stream/kp-readers/Astrology-for-Beginners-Vol-%2520%25281-6%2529_djvu.txt
cookie lesbians on Tumblr - #shaw.txt,https://www.tumblr.com/pyrotoid/tagged/shaw.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
www7b.biglobe.ne.jp/~createcenter/app_plainlister/...,http://www7b.biglobe.ne.jp/~createcenter/app_plainlister/list/%25E5%25AE%259D%25E7%259F%25B3.txt
UKMAC.txt,http://www.zen6741.zen.co.uk/quinapalus/UKMAC.txt
62879-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62879/62879-0.txt
"Full text of ""Precious Stones That Heal In Vedic Astrology""",https://archive.org/stream/PreciousStonesThatHealInVedicAstrology/Precious%2520Stones%2520that%2520Heal%2520in%2520Vedic%2520Astrology_djvu.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
