vorp_pre-made/MariaDB.sql at main - GitHub,https://github.com/VORPCORE/vorp_pre-made/blob/main/MariaDB.sql
devops-against-humanity-docker/cah_cards.sql at master - GitHub,https://github.com/TannerFilip/devops-against-humanity-docker/blob/master/cah_cards.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
sql/thesaurus.sql ... - Maarch Labs,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/843d2488915454714d810b320d766177000c72e8/sql/thesaurus.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
wsd_persian/resources/sense-inventory/farsidb.sql at master - GitHub,https://github.com/navid-rekabsaz/wsd_persian/blob/master/resources/sense-inventory/farsidb.sql
VORP_txAdmin/MariaDB.sql at main · VORPCORE/VORP_txAdmin ...,https://github.com/VORPCORE/VORP_txAdmin/blob/main/MariaDB.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
