"Full text of ""Misalliance"" - Internet Archive",http://archive.org/stream/misalliance00943gut/msali10.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonMesalliancesSep26CT.txt
Fanny's First Play - Project Gutenberg,https://www.gutenberg.org/files/5698/5698.txt
Treatise on Parents and Children - Project Gutenberg,https://www.gutenberg.org/files/908/908.txt
auroraleighpoem00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleighpoem00brow/auroraleighpoem00brow_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bernardshawcriti00howe/bernardshawcriti00howe_djvu.txt
0200851.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200851.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Axteward/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practic%2520to%2520the%2520Breeding%2520of%2520the%2520American%2520Dog,%2520The/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practical,%2520Seding%2520of%2520the%2520American%2520Dog,%2520The%2520-%2520Edward%2520Axtell.txt"
Plain Text UTF-8 - Project Gutenberg,https://elm-lang.org/assets/public-opinion.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
