https://www2.census.gov/programs-surveys/susb/tech...,https://www2.census.gov/programs-surveys/susb/technical-documentation/record_layout_county_emplchange.txt
Secret Key Establishment for DNS (TKEY RR) (RFC 2930) - IETF,https://www.ietf.org/rfc/rfc2930.txt
RFC 36 - IETF,https://www.ietf.org/rfc/rfc36.txt
U.S. & states (2008-2016) [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/susb/technical-documentation/record_layout_us_and_state_emplchange.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
Establishment date metadata in NOAA Template format,https://www.ncei.noaa.gov/pub/data/paleo/firehistory/establishment/northamerica/usufr001-estab-noaa.txt
RFC 6581,https://www.rfc-editor.org/rfc/rfc6581.txt
RFC 6336,https://www.rfc-editor.org/rfc/rfc6336.txt
https://www.sec.gov/Archives/edgar/data/1552740/00...,https://www.sec.gov/Archives/edgar/data/1552740/000144554617005281/exhibit_a2.txt
RANDS3_readme.txt - CDC,https://www.cdc.gov/nchs/rands/files/RANDS3_readme.txt
bulletin-2475-february-1996-employee-benefits-in-small,https://www.bls.gov/ebs/publications/bulletin-2475-february-1996-employee-benefits-in-small-private-industry-establishments-1994.txt
navadmin 143/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23143.txt
https://docs.fcc.gov/public/attachments/DOC-269562...,https://docs.fcc.gov/public/attachments/DOC-269562A1.txt
lo1996045.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996045.txt
"Full text of ""The American Establishment And Other Reports ...",https://archive.org/stream/americanestablis001909mbp/americanestablis001909mbp_djvu.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB355.TXT
https://documents1.worldbank.org/curated/en/639261...,https://documents1.worldbank.org/curated/en/639261608102592364/text/Questionnaire-First-Wave.txt
www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/c...,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/cisrpts/sat/609309001.txt
036101024.txt,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/cisrpts/wfs/036101024.txt
A21017567.txt - VA.gov,https://www.va.gov/vetapp21/Files10/A21017567.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201995/10164City%2520Code2-11Art.XVTeen%2520Social%2520Clubs.txt
https://www.informatics.jax.org/go/report.txt?mrkK...,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D32584%26vocab%3DGO%26results%3D76%26startIndex%3D0%26sort%3Dterm%26dir%3D
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900105.txt
readme.txt - USDA ERS,https://www.ers.usda.gov/media/10197/readme.txt
ceris.purdue.edu/info/bluebook/chapt05.txt,http://ceris.purdue.edu/info/bluebook/chapt05.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei08013.txt
FY21-CMS-CCHISF-Fin-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CMS/CCHISP/FY21-CMS-CCHISF-Fin-Digest.txt
325138.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1986/325138.txt
1954acts0544.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/53090/1954acts0544.txt%3Fsequence%3D1%26isAllowed%3Dy
Rui on labor data Jun 06.txt - NYU Stern,https://pages.stern.nyu.edu/~dbackus/GE_asset_pricing/Data/Rui%2520on%2520labor%2520data%2520Jun%252006.txt
