https://semanticsarchive.net/Archive/jFmZTFlZ/info.txt,https://semanticsarchive.net/Archive/jFmZTFlZ/info.txt
ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
https://www.cis.upenn.edu/~bies/bioie/TBguidelines...,https://www.cis.upenn.edu/~bies/bioie/TBguidelines-addendum.txt
Primer on Computational Lexicology - CL Research,https://www.clres.com/online-papers/primer.txt
5-1286msg2.txt,http://www.math.uaa.alaska.edu/~afkjm/csce311/fall2020/homeworks/hw1_files/spam/nonspam-train/5-1286msg2.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/4561/4/klamer.pdf.txt
Cobb - USGenWeb Archives,http://files.usgwarchives.net/ga/baldwin/history/other/gms268historyo.txt
ai1w02.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai1w02.txt
43241.txt - Project Gutenberg,https://www.gutenberg.org/files/43241/43241.txt
39960.txt - Project Gutenberg,https://www.gutenberg.org/files/39960/39960.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/7652/3/indexcodes.txt
https://repositori.upf.edu/bitstream/handle/10230/...,https://repositori.upf.edu/bitstream/handle/10230/22523/PANACEA_D5.6.pdf.txt%3Fsequence%3D2
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/3044/Simple/cogprints-eprint-3044.txt
ICR00004343-01022018.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/189061515169116579/text/ICR00004343-01022018.txt
https://repositorio.ul.pt/bitstream/10451/31025/3/...,https://repositorio.ul.pt/bitstream/10451/31025/3/Hagemeijer2015-prefinal.pdf.txt
non-gappy patterns - TTIC,https://home.ttic.edu/~kgimpel/software/nogappats-acl11.txt
"Full text of ""Cantarella, Eva Pasado Próximo. Mujeres Romanas De ...",https://archive.org/stream/cantarella-eva-pasado-proximo.-mujeres-romanas-de-tacita-a-sulpicia/Cantarella%252C%2520Eva%2520-%2520Pasado%2520Pr%25C3%25B3ximo.%2520Mujeres%2520romanas%2520de%2520T%25C3%25A1cita%2520a%2520Sulpicia_djvu.txt
lfg.bib,https://ling.sprachwiss.uni-konstanz.de/pages/home/lfg/pubs/bibliography/lfg.bib.txt
here,https://www.d.umn.edu/~tpederse/Group01/WordNet/reasonable.txt
DOC-303560A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-303560A1.txt
ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
https://www.cis.upenn.edu/~bies/bioie/TBguidelines...,https://www.cis.upenn.edu/~bies/bioie/TBguidelines-addendum.txt
https://scholarworks.iupui.edu/bitstream/1805/1206...,https://scholarworks.iupui.edu/bitstream/1805/12069/3/Miller_2015_Facilitating.pdf.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/4561/4/klamer.pdf.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai1w02.txt
Abstract,https://ling.sprachwiss.uni-konstanz.de/pages/home/lfg/pubs/papers/sadler/sadler-1998-0815.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Primer on Computational Lexicology - CL Research,https://www.clres.com/online-papers/primer.txt
