mink0722.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/2227mp65f/d791tn532/zk51wq12d/mink0722.txt
mink0723.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/2227mp65f/1831f167v/fq979b02z/mink0723.txt
LazyRest4/mink.txt at master - easychen - GitHub,https://github.com/easychen/LazyRest4/blob/master/mink.txt
http - USDA,https://www.ams.usda.gov/mnreports/wa_da100.txt
40157.txt - Project Gutenberg,https://www.gutenberg.org/files/40157/40157.txt
melero et al 2008 eu j wild research.doc.txt,https://digital.csic.es/bitstream/10261/51766/3/melero%2520et%2520al%25202008%2520eu%2520j%2520wild%2520research.doc.txt
"npi 1265485015 : mink radiologic imaging medical associates, inc ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1265485015.txt
"Full text of ""Albert Mink"" - Internet Archive",https://archive.org/stream/512874-albert-mink/512874-albert-mink_djvu.txt
cross.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/gregg/obits/cross.txt
Take Ya Shoes Off - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gorr_zoe/welcome/take_ya.zoe.txt
