https://thephoenixsociety.org/hl/hl-2013-03.txt,https://thephoenixsociety.org/hl/hl-2013-03.txt
https://ufdcimages.uflib.ufl.edu/US/AC/H0/01/24/00...,https://ufdcimages.uflib.ufl.edu/US/AC/H0/01/24/00001/USACH00124_00001_00025.txt
62669-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62669/62669-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/happyheartspleas00jord/happyheartspleas00jord_djvu.txt
The Prayer Book Explained - Project Gutenberg,https://www.gutenberg.org/files/21351/21351-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fantasynovel00sera/fantasynovel00sera_djvu.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-In%2520Sacristy%2520and%2520Sanctuary-%2520Rev.%2520OBrien-1933_OCR.txt
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/les-miserables.txt
Nightwood-1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
The Young Lord and Other Tales to which is added Victorine Durocher,http://gutenberg.polytechnic.edu.na/2/4/4/0/24403/24403.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
words.txt,https://msoe.us/taylor/files/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/4/3940/3940.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80891-1118-20/dist.txt%3Fctx%3DArtCtxPublic
The Project Gutenberg eBook of L'Abbe Constantin — Volume 2,http://www.gutenberg.lib.md.us/3/9/5/3955/3955.txt
https://sandiway.arizona.edu/ling388-23/terminal13.txt,https://sandiway.arizona.edu/ling388-23/terminal13.txt
The Project Gutenberg eBook of Recollections of the Private Life of ...,http://eremita.di.uminho.pt/gutenberg/3/5/7/3575/3575.txt
Taylorology 88 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor88.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112832/20090610.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Youth: Its Education, Regimen, and Hygiene - Project Gutenberg","https://koktipra.com/gutenberg/Youth%2520-%2520Its%2520Education,%2520Regimen,%2520and%2520Hygiene.txt"
"St. Aloysius Church New Plymouth, Idaho - USGenWeb Archives",http://files.usgwarchives.net/id/payette/churches/staloysi2gbb.txt
"Full text of ""History of St. Patrick's cathedral"" - Internet Archive",https://archive.org/stream/historyofstpatri00farl/historyofstpatri00farl_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
