106662-NEWS-PUBLIC-GFR-Gas-Flaring-Definitions-29-June-2016 ...,https://documents1.worldbank.org/curated/pt/755071467695306362/text/106662-NEWS-PUBLIC-GFR-Gas-Flaring-Definitions-29-June-2016.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/670/665351.txt
726100NEWS0Box0s0Flaring0A...,https://documents1.worldbank.org/curated/en/367601468166769279/text/726100NEWS0Box0s0Flaring0Aug20120a5.txt
Sulfur Recovery Units (SRU) - March 1995,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/sru.txt
G011238 - HEASARC,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/cycle1/G011238.txt
Abstract,https://lasp.colorado.edu/media/education/reu/2008/docs/abstracts/tessein_abstract.txt
Annual Data,http://www.columbia.edu/~mhs119/Burden/Fig.A1.ann.txt
G011239 - HEASARC,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/cycle1/G011239.txt
1642292.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1642292.txt
aj311228t5_ascii.txt - IOPscience,https://iopscience.iop.org/1538-3881/138/2/633/suppdata/aj311228t5_ascii.txt%3Fdoi%3D10.1088/0004-6256/138/2/633
A21017494.txt - VA.gov,https://www.va.gov/vetapp21/Files10/A21017494.txt
TCFA Text,https://www.metoc.navy.mil/jtwc/products/sh9224web.txt
eis_plan_20200924.txt,https://solarb.mssl.ucl.ac.uk/SolarB/dailyplan/eis_plan_20200924.txt
604.full.txt,https://www.jrheum.org/content/45/5/604.full.txt
yyytime.txt,http://www.aoc.nrao.edu/~schedsoc/yyytime.txt
20190416_abst.txt,https://www.isas.jaxa.jp/home/astro_colloq/20190416_abst.txt
Black Out - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/rap_comp/man_with/blackout.fst.txt
00019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00183/00019.txt
G2_eos4.txt - Pomona Research Server,https://research.pomona.edu/galaxymergers/files/2019/01/G2_eos4.txt
English Text (650.13 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/536681468152685008/text/488970PUB0clim101Official0Use0Only1.txt
articulo26_2003.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/25985/4/articulo26_2003.pdf.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/665991.txt
top2016.totrev.txt - Appalachian Energy Center,https://energy.appstate.edu/sites/energy.appstate.edu/files/top2016.totrev.txt
eromdiks_1922_091.txt,https://digitalcoll.skidmore.edu/record/4663/files/eromdiks_1922_091.txt%3Fln%3Den
xgboost/demo/data/featmap.txt at master - GitHub,https://github.com/dmlc/xgboost/blob/master/demo/data/featmap.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/conflict/finaltic/advice.clc.txt
1944_1_194.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1944_1_194.txt
param_disk.txt,https://ftp.ast.cam.ac.uk/pub/skarl/JD/param_disk.txt
words. - Santa Fe Institute,https://sites.santafe.edu/~moore/nabokov.txt
GO8065.txt,http://keplergo.github.io/KeplerScienceWebsite/data/k2-programs/GO8065.txt
