https://dept.math.lsa.umich.edu/~jrs/software/SF2....,https://dept.math.lsa.umich.edu/~jrs/software/SF2.4v.txt
https://ga.pbs-video.pbs.org/captions/amanpour-co/...,https://ga.pbs-video.pbs.org/captions/amanpour-co/dbd52e16-d802-4f70-ba8d-c7cfe2ca6478/captions/LyKsUb_caption_en.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://scholarworks.iupui.edu/bitstream/1805/1586...,https://scholarworks.iupui.edu/bitstream/1805/15863/3/ProvenzanoThesis.pdf.txt
Lynda Obst '72 - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-lyndaobst-072920.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.persee.fr/docAsRefworks/ranam_0557-698...,https://www.persee.fr/docAsRefworks/ranam_0557-6989_2007_num_40_1_1337.txt
Intoxicating Class: Cocaine at the Multiplex.,http://pmc.iath.virginia.edu/text-only/issue.901/12.1.r_banash.txt
View captions - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2023-10/captions-revitalizing-morale.txt
https://chesterrep.openrepository.com/bitstream/10...,https://chesterrep.openrepository.com/bitstream/10034/604486/4/Psychoanalytic%2Bautoethnography%2B-%2Btroubling%2Bnatural%2Bbodybuilding%2B-%2Brevised%2Bversion%2Bwithout%2Bhighlighting.docx.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/121067/United-States-Strategy-on-Countering-Corruption.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Policy Research Report on Gender and Development,https://documents1.worldbank.org/curated/en/205981468752698664/text/multi-page.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
The Judge - Project Gutenberg,https://www.gutenberg.org/files/16125/16125-8.txt
dictionary.txt,http://individual.utoronto.ca/rishiyur/dictionary.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0073677/0.txt
plain text,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/92log.txt
English-WB-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
https://dspace.stir.ac.uk/bitstream/1893/1407/3/Pu...,https://dspace.stir.ac.uk/bitstream/1893/1407/3/Puritanism%2520and%2520%2520Literature.pdf.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
10.3.r_gray.txt - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.500/10.3.r_gray.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
https://ga.video.cdn.pbs.org/captions/secret-life-...,https://ga.video.cdn.pbs.org/captions/secret-life-of-scientists/32d2c611-0ae0-40b7-9811-f7f9507bfca9/captions/7Orhf0_caption_en.txt
https://www.persee.fr/docAsRefworks/cmr_1252-6576_...,https://www.persee.fr/docAsRefworks/cmr_1252-6576_1994_num_35_4_2407.txt
