DSDP archive,https://iodp.tamu.edu/curation/imagerep/permanent_archives/DSDParchive.txt
www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_07/07_01.TXT
core_noise_filter.txt - ImageJ,https://imagej.nih.gov/nih-image/download/user-macros/core_noise_filter.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/13/126A/sitesum.txt
17.txt - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol26/vol26n12/17.txt
Rapid Subsidence and Historical Wetland Loss in the Mississippi ...,https://pubs.usgs.gov/of/2005/1216/ofr-2005-1216.txt
publications.iodp.org/proceedings/335/EXP_REPT/TAB...,http://publications.iodp.org/proceedings/335/EXP_REPT/TABLES/335_101/101_T04.TXT
"Full text of ""IS 15769: Flux cored (tubular) electrodes for gas ...",https://archive.org/stream/gov.in.is.15769.2008/is.15769.2008_djvu.txt
"Full text of ""IS 10297: Code of practice for design and construction of ...",https://archive.org/stream/gov.in.is.10297.1982/is.10297.1982_djvu.txt
ftp://ftp.nsidc.org/DATASETS/fgdc/ggd610_rockglac_...,ftp://ftp.nsidc.org/DATASETS/fgdc/ggd610_rockglac_nepal/ggd610_nepal_rock_glac.txt
