Death - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/death.txt
southern-mildred-j.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/somerset/obits/s5/southern-mildred-j.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/038/02/03802.txt
https://www.txgenwebcounties.org/gregg/Obits/E2/Ea...,https://www.txgenwebcounties.org/gregg/Obits/E2/EarlMaryJane.txt
Obit,https://www.txgenwebcounties.org/gregg/Obits/S3/SandersDillie.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04998/27795_04998_00014.txt
UF00027795_05142_0015.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/05142/UF00027795_05142_0015.txt
Eddie's Obituaries - Malvern High School class of 1960,https://malvern1960.tripod.com/Ed_ScrimshireObit.txt
https://newspapers.digitalnc.org/lccn/sn85042324/2...,https://newspapers.digitalnc.org/lccn/sn85042324/2008-09-25/ed-1/seq-20/ocr.txt
39915-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39915/39915-8.txt
