negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/07252005_notice.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
npm-expansions/expansions.txt at master - GitHub,https://github.com/npm/npm-expansions/blob/master/expansions.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dutiesofmassachu00sumn/dutiesofmassachu00sumn_djvu.txt
https://is.muni.cz/el/fss/jaro2022/ZURn4107/um/dop...,https://is.muni.cz/el/fss/jaro2022/ZURn4107/um/doporucena_cetba/Seminar_11_doporucena_cetba_West.txt%3Fkod%3DROMKC_PSYC%3Bpredmet%3D530335%3Blang%3Dcs
TKN_dissertation.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/115492/3/TKN_dissertation.pdf.txt
