www.seattlescrabble.org/data/ThemeLists/hats.txt,http://www.seattlescrabble.org/data/ThemeLists/hats.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/womanhater00came/womanhater00came_djvu.txt
0602181.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602181.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onwooltrack00bean/onwooltrack00bean_djvu.txt
204-8.txt - Project Gutenberg,https://www.gutenberg.org/files/204/old/204-8.txt
Gil the Gunner The Youngest Officer in the East - Project Gutenberg,https://www.gutenberg.org/files/21311/21311.txt
0700361.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700361.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/3/7/67378/67378-0.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
