What the Net Means to Me - UMCC ais.org,http://www.ais.org/~hauben/Michael_Hauben/Collected_Works/Amateur_Computerist/What_the_Net_Means_to_Me.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/05/13/2...,https://d23zj9a2v9ry1w.cloudfront.net/2021/05/13/25d797c1-1410-45aa-af88-1fc5ef9522b3/2_1620943619693/25d797c1-1410-45aa-af88-1fc5ef9522b3_609da2d2cff47e000106d5d6.txt
Klarinet - 1999 08 000581 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/08/000581.txt
36566.txt - Project Gutenberg,https://www.gutenberg.org/files/36566/36566.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00016/1600032.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeadventuresof00word/lifeadventuresof00word_djvu.txt
Episode-XII-Cyclops.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
0001001606-99-000027.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1001606/000100160699000027/0001001606-99-000027.txt
LOC_091106_lookup.txt - American Memory - Library of Congress,http://memory.loc.gov/master/ll/llmisc/pdbs/past_deliveries/LOC_091106_lookup.txt
0603461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603461.txt
The Bon Gaultier Ballads - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/4/7/20477/20477.txt
clicking or right-clicking here - Marxists Internet Archive,https://www.marxists.org/history/etol/newspape/themilitant/1935/1934-35-new-militant-contents.txt
Searchable Text Table of Contents 1928 – 1949,https://www.marxists.org/history/etol/newspape/themilitant/1928-1949-The-Militant-et-al%2520.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111959/20051201.txt%3Fsequence%3D2%26isAllowed%3Dy
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""Mad Magazine Collection 1-100"" - Internet Archive",https://archive.org/stream/mad-magazine-collection_202106/Mad%2520Magazine%2520044_djvu.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
https://www.nirs.org/wp-content/uploads/nukerelaps...,https://www.nirs.org/wp-content/uploads/nukerelapse/bush/cmeponenergyplan51701.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/906331468744108641/text/multi-page.txt
letters/data/7.txt at master · sugarlabs/letters - GitHub,https://github.com/sugarlabs/letters/blob/master/data/7.txt
allegany.txt - Direct Line Software,https://www.directlinesoftware.com/Pool/allegany.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
https://jokeyard.tripod.com/humor/letterman2.txt,https://jokeyard.tripod.com/humor/letterman2.txt
https://media4.manhattan-institute.org/sites/e21/f...,https://media4.manhattan-institute.org/sites/e21/files/092017_0.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
