ilarc_0758-864x_1987_act_8_1_911.txt - Persée,https://www.persee.fr/docAsRefworks/ilarc_0758-864x_1987_act_8_1_911.txt
noroi_0029-182x_1990_num_145_1_4460.txt - Persée,https://www.persee.fr/docAsRefworks/noroi_0029-182x_1990_num_145_1_4460.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2000/fcc00056.txt
https://www.sec.gov/Archives/edgar/data/1065837/00...,https://www.sec.gov/Archives/edgar/data/1065837/000137773914000025/skxletter.txt
RFC 928 - IETF,https://www.ietf.org/rfc/rfc0928.txt
https://kuscholarworks.ku.edu/bitstream/1808/14572...,https://kuscholarworks.ku.edu/bitstream/1808/14572/2/Robinson_ku_0099D_13329_DATA_1.pdf.txt
FOCUSIssue3Jul-Sept2013.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38335/FOCUSIssue3Jul-Sept2013.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00237.txt
evaluation of the World Bank's,http://documents.worldbank.org/curated/en/925091468090575689/text/36557.txt
Text-only Version,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/prevfile9904.txt
1132792.txt - VA.gov,https://www.va.gov/vetapp11/files4/1132792.txt
https://repositorio.uac.pt/bitstream/10400.3/4109/...,https://repositorio.uac.pt/bitstream/10400.3/4109/3/Expanding%2520Areas%2520of%2520Influence%2520at%2520Azores%2520University.pdf.txt
English Text (88.91 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/986481468098052675/text/WPS7102.txt
http://aei.pitt.edu/3305/1/EUSA_2005_Austin.txt,http://aei.pitt.edu/3305/1/EUSA_2005_Austin.txt
32078.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/758591468304468695/text/32078.txt
LCcarL41_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/24865/LCcarL41_en.pdf.txt
PREPRINTgenome_size_variati... - Digital CSIC,https://digital.csic.es/bitstream/10261/28904/5/PREPRINTgenome_size_variation_arthemisa.pdf.txt
English Text (283.83 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/812551468148179172/text/518310PUB0REPL101Official0Use0Only1.txt
English Text (754.36 KB) - Open Knowledge Repository - World Bank,http://documents.albankaldawli.org/curated/pt/778071468141876604/text/343760PAPER0Pu101OFFICIAL0USE0ONLY1.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/07/15/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/07/15/00001/european_african_influences_culture_Page_16.txt
37029-0.txt - Project Gutenberg,https://www.gutenberg.org/files/37029/37029-0.txt
English Text (709.28 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/425611468089394594/text/441900ESW0P0901IC0Dislosed071171091.txt
http://aei.pitt.edu/46066/3/indexcodes.txt,http://aei.pitt.edu/46066/3/indexcodes.txt
evolecol00.doc.txt,https://digital.csic.es/bitstream/10261/43207/3/evolecol00.doc.txt
45884-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45884/45884-8.txt
https://www.anc.org/MASC/texts/Article247_3500.txt,https://www.anc.org/MASC/texts/Article247_3500.txt
0600541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600541.txt
bnc_lems(23).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(23).txt
https://media.univcomm.cornell.edu/ccast/transcrip...,https://media.univcomm.cornell.edu/ccast/transcripts/1_qs61ywxh.txt
6DbSTA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/local-usa/57784d45-158a-4471-ba39-b70dcad2f819/captions/6DbSTA_caption_en.txt
