USDA Beef Carcass Price Equivalent Index Value,https://www.ams.usda.gov/mnreports/nw_ls410.txt
Sioux Falls Regional Slaughter Steers & Heifers - USDA,https://www.ams.usda.gov/mnreports/sf_ls111.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/xg94hs673/kh04dw88r/2r36v530s/IS_LS136.TXT
"Full text of ""Holstein-Friesian cattle : a history of the breed and its ...",https://archive.org/stream/cu31924076524259/cu31924076524259_djvu.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/c247ds12h/4j03d6904/d504rt19s/GL_LS134.TXT
caIDA.txt,https://tax.iowa.gov/sites/default/files/2019-10/caIDA.txt
CHEROKEECOUNTY_Cert_2022.txt,https://tax.iowa.gov/sites/default/files/2022-10/CHEROKEECOUNTY_Cert_2022.txt
bumannga.txt,http://iagenweb.org/fgs/b/bumannga.txt
Wythe County,https://www.vdacs.virginia.gov/doc/rh_ls149.txt
Four-States-Stockyard-Report-8-1-18.txt - Marylands Best,https://marylandsbest.maryland.gov/wp-content/uploads/Four-States-Stockyard-Report-8-1-18.txt
