https://repository.urosario.edu.co/bitstream/10336...,https://repository.urosario.edu.co/bitstream/10336/13882/4/Language%2520for%2520Debates.pdf.txt
m1.txt,https://www.khoury.northeastern.edu/home/lieber/courses/algorithms/cs5800/sp14/homeworks/m1/m1.txt
Japanese - Commission on Presidential Debates,https://www.debates.org/wp-content/uploads/transcripts/textfiles/CPD_Debate_2_japanese.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2021-1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/debatesofconscie00hump/debatesofconscie00hump_djvu.txt
readme - Chenhao Tan,https://chenhaot.com/data/debate-quotes/README.txt
Do We Agree? A debate between G. K. Chesterton and Bernard Shaw,http://www.gkc.org.uk/gkc/books/debate.txt
"Full text of ""The Lincoln-Douglas debates;"" - Internet Archive",https://archive.org/stream/lincolndouglasde00link/lincolndouglasde00link_djvu.txt
closing.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/closing.txt
debian-dpl-debate,https://www.debian.org/vote/2005/Log-debian-dpl-debate.txt
