Download,https://digitalcoll.skidmore.edu/record/931/files/skidmore_news_1968_10_17_008.txt%3Fln%3Den
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
mongoliacountrys00word_0_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/mo/mongoliacountrys00word_0/mongoliacountrys00word_0_djvu.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/723/files/skidmore_news_1958_05_08_002.txt%3Fln%3Den
repubpartycamp00pikerich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/repubpartycamp00pikerich.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
