E16ZLZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/new-scandinavian-cooking/bc86ef85-15e2-4af2-b1d8-f7ea5a14b1f0/captions/E16ZLZ_caption_en.txt
https://www1.muk.uni-hannover.de/~seckmeyer/EDUCE/...,https://www1.muk.uni-hannover.de/~seckmeyer/EDUCE/contacts/educe_mailing_list.txt
fish.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
https://www.usitc.gov/sites/default/files/tata/hts...,https://www.usitc.gov/sites/default/files/tata/hts/1001_hts_delimited.txt
HS Classification,https://www.freit.org/TradeResources/Verbal.Desc/HS/HSDES.TXT
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
https://thedocs.worldbank.org/en/doc/5580015531132...,https://thedocs.worldbank.org/en/doc/558001553113292043-0050022019/render/MethodologyHSProductCodesConsolidation.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
EggsML/concieggs/db/dirchpasser/monologer/kulmulen.txt at master,https://github.com/athas/EggsML/blob/master/concieggs/db/dirchpasser/monologer/kulmulen.txt
https://www.usitc.gov/documents/tariff_database_20...,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
76713-REPLACEMENT-pirates-of-somalia-pub-11-2-15.txt,https://documents1.worldbank.org/curated/en/182671468307148284/text/76713-REPLACEMENT-pirates-of-somalia-pub-11-2-15.txt
The Lilac Fairy Book - Project Gutenberg,https://www.gutenberg.org/files/3454/3454.txt
01 - 24,http://www.hichem.com/info_hscode/01-24.txt
2023 PIPE DELIMITED TARIFF FILE,https://www.gov.bm/sites/default/files/No.2_2023_PIPE-DELIMITED-TARIFF-2023.07.19.txt
exports by commodities and countries (2018-2019),https://www.pbs.gov.pk/sites/default/files//external_trade/8_digit_level/export/EXPORTS%2520BY%2520COMMODITIES%2520AND%2520COUNTRIES%2520%25282018-2019%2529.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/46598/3/indexcodes.txt
