Anagrams 11 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams11.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/5910/S038523_en.pdf.txt
3.CHAPTER_3.pdf.txt,https://www.tdx.cat/bitstream/10803/1789/21/3.CHAPTER_3.pdf.txt
Tesi Cecilia Gordano.pdf.txt,https://www.tdx.cat/bitstream/10803/128619/5/Tesi%2520Cecilia%2520Gordano.pdf.txt
word-counts - Digital Humanities Specialist,https://dhs.stanford.edu/dh/stateof_counts20.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
thesis_fulltext.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/4470/3/thesis_fulltext.pdf.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
Name already in use - GitHub,https://github.com/vgough/encfs/blob/master/vendor/github.com/muflihun/easyloggingpp/samples/Qt/fast-dictionary/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
E989.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/951141468750012819/text/E989.txt
arr1.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/1781/3/arr1.pdf.txt
https://digital.csic.es/bitstream/10261/112573/5/C...,https://digital.csic.es/bitstream/10261/112573/5/Coastal_upwelling_downwelling_forcing.pdf.txt
[PDF] Untitled - University of Stirling,https://dspace.stir.ac.uk/retrieve/4821/license.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/6406/3/FulltextThesis.pdf.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
