"Full text of ""Mastering The Art Of French Cooking"" - Internet Archive",https://archive.org/stream/JuliaChildMasteringTheArtOfFrenchCooking/Julia%2BChild%2B-%2BMastering%2Bthe%2BArt%2Bof%2BFrench%2BCooking_djvu.txt
"Full text of ""The epicurean. A complete treatise of analytical and ...",https://archive.org/stream/epicureancomplet00ranhrich/epicureancomplet00ranhrich_djvu.txt
31534.txt - Project Gutenberg,https://www.gutenberg.org/files/31534/31534.txt
9936.txt - Project Gutenberg,https://www.gutenberg.org/files/9936/9936.txt
rtmkccb1f3i02_All.txt,https://dspace.lib.hawaii.edu/bitstream/10790/747/2/rtmkccb1f3i02_All.txt
https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100...,https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100367/files/2020/12/dictionary.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
0601301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601301.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
1194 foods - LanguaL,http://langual.org/download/IndexedDatasets/FDA/FLAPS91.TXT
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
dico_fr.txt,https://www.mbrunot.com/files/divers/dico_fr.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
