DOC-397103A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397103A1.txt
"1998 Mars Orbiter, Lander, Microprobes set for launch - NASA",https://nssdc.gsfc.nasa.gov/planetary/text/mars98_pr_19981116.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/828697.txt
Artemis I Launch,https://planet4589.org/space/misc/artemis1.txt
2001-22 - SEC.gov,https://www.sec.gov/news/press/2001-22.txt
Launch Delayed to November,https://nssdc.gsfc.nasa.gov/planetary/text/prospec_pr_970910.txt
number of launches for each application - Citrix.com,https://www.citrix.com/blogs/wp-content/uploads/2014/01/number-of-launches-for-each-application.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/goes-rLaunch/GOES-T/LaunchWeather/Launch%2520weather%2520transcript.txt
http: // celestrak .com / NORAD / elements / tle-new.txt,http://www.celestrak.com/NORAD/elements/tle-new.txt
Launch Log,https://planet4589.org/space/log/launchlog.txt
