MODFLOW-LGR2 groundwater-flow model used to delineate ...,https://water.usgs.gov/GIS/dsdl/gwmodels/sir2019-5052/modelgeoref.txt
navadmin 200/23 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23200.txt%3Fver%3DcdJmIEry1rRXJU25qEUDVQ%253D%253D
delineate/README.txt at master · jeetsukumaran/delineate - GitHub,https://github.com/jeetsukumaran/delineate/blob/master/README.txt
officer applications being accepted by navy flight demonstration ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23056.txt%3Fver%3Dkhk-KbbIgui1iFXlbbMzcQ%253D%253D
https://www.epa.gov/sites/default/files/ceampubl/g...,https://www.epa.gov/sites/default/files/ceampubl/gwater/femwater/FemwaterDocs/README.TXT
D950801.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D950801.txt
https://docs.fcc.gov/public/attachments/FCC-21-63A...,https://docs.fcc.gov/public/attachments/FCC-21-63A3.txt
Docket No. R-1205 - Federal Reserve Board,https://www.federalreserve.gov/regulations/amend/regbb-20040328.txt
0001170918-05-000238.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1266833/000117091805000238/0001170918-05-000238.txt
https://www.vacourts.gov/opinions/opncavtx/1315004.txt,https://www.vacourts.gov/opinions/opncavtx/1315004.txt
Readme - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3328/sim_3328_readme.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0327.txt
Flood Insurance Study (FIS) Tutorial - FEMA,https://www.fema.gov/sites/default/files/2020-07/how-to-read-flood-insurance-study-tutorial.txt
https://www.epa.gov/sites/default/files/ceampubl/g...,https://www.epa.gov/sites/default/files/ceampubl/gwater/femwater/FemwaterDocs/ABSTRACT.TXT
https://www.gsa.state.al.us/downloads/sgap/Alabama...,https://www.gsa.state.al.us/downloads/sgap/Alabama%2520Aquifers/Alabama_Aquifers/Alabama_Aquifers.txt
https://docs.fcc.gov/public/attachments/DOC-294715...,https://docs.fcc.gov/public/attachments/DOC-294715A1.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996050.txt
https://www.spc.noaa.gov/products/md/2021/md2009.txt,https://www.spc.noaa.gov/products/md/2021/md2009.txt
OpenWeb Advanced Features and Functionality - Clark County,https://maps.clarkcountynv.gov/gismo/apps/openweb_js/app/resources/OWjs_AdvancedGuide_latest.txt
1403-20_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2020/1403-20_Redacted.txt
https://www2.census.gov/census_2000/datasets/PUMS/...,https://www2.census.gov/census_2000/datasets/PUMS/OnePercent/Delaware/PUMEQ1-DE.TXT
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_0470.txt
https://www.adeq.state.ar.us/downloads/WebDatabase...,https://www.adeq.state.ar.us/downloads/WebDatabases/PermitsOnline/NPDES/PermitInformation/AR0049425_Email%2520to%2520EPA%2520with%2520Revised%2520Draft%2520Permit%2520for%2520Review_20121126.txt
21003087.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21003087.txt
https://www.gsa.state.al.us/apps/CAGDV/Metadata/Na...,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Natural/Shell_deposits_1968_volume.txt
https://sunyorange.edu/transfer/transfer_agreement...,https://sunyorange.edu/transfer/transfer_agreements/agreements/2018_comprehensive_agreement.1523645800.txt
ftp://ftp.broadinstitute.org/distribution/proteomi...,ftp://ftp.broadinstitute.org/distribution/proteomics/public_datasets/Chevrier_Cell_2011/Chevrier_Cell_2011_data_location_details_MassIVE_MSV000078507.txt
LO93-093 - Liberty and Justice for Texas,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993093.txt
https://boards.law.af.mil/NAVY/BCNR/CY2018/9862-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/9862-18_Redacted.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/959/2/143/suppdata/apjacfed0t5_ascii.txt%3Fdoi%3D10.3847/1538-4357/acfed0
Northampton County - Coastal Resilience – Mapping portal,https://maps.coastalresilience.org/virginia/xml/VA_Northampton_soils_metadata.txt
C61SNOW3.txt,https://landweb.modaps.eosdis.nasa.gov/QA_WWW/forPage/sciTest_C61/C61SNOW3.txt
mgp00003.txt,https://ftp.unpad.ac.id/openbsd-www/papers/auug04/mgp00003.txt
caltrans_news_flash_114.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans_news_flash_114.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/650/649740.txt
Changes in Chemistry Program Description (APC 12),https://www3.unca.edu/facultysenate/y9192/sd1392s.txt
663000WP00PUBL0dicators0in0...,https://documents.worldbank.org/curated/en/978531468245425682/text/663000WP00PUBL0dicators0in0EAP0041c.txt
pro_release_note.txt - Protein Information Resource,https://ftp.proteininformationresource.org/databases/ontology/pro_obo/old_files/release_21.0/pro_release_note.txt
https://www.tn.gov/content/dam/tn/finance/document...,https://www.tn.gov/content/dam/tn/finance/documents/HUC_12_Watersheds.TXT
