sql-khan-academy-challenges/challenge2_box_office.sql at master,https://github.com/KATRINAHIGH/sql-khan-academy-challenges/blob/master/challenge2_box_office.sql
https://fhdafiles.fhda.edu/downloads/eisDocs/eomup...,https://fhdafiles.fhda.edu/downloads/eisDocs/eomupdtv2.sql
BUDGET_STATUS.sql - GitHub,https://github.com/srawlins/Kuali-Coeus-3.1-DB-Scripts/blob/master/KC-RELEASE-3_0-CLEAN/mysql/kcrelease/datasql/BUDGET_STATUS.sql
examples / Oracle PLSQL Programming 6th Edition · GitLab,https://resources.oreilly.com/examples/0636920024859/blob/1628a4ba11b6027609e160462ca9921c85698f12/anyObject.sql
TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro,https://www.trendmicro.com/vinfo/us/threat-encyclopedia/malware/tspy_banker.sql
usr/pgsql-9.6/lib/test/regress/sql/json_encoding.sql ... - Gemfury,https://gemfury.com/schabrolles/rpm:postgresql96-test/9.6.0-2.ibmmoppslc.el7/content/usr/pgsql-9.6/lib/test/regress/sql/json_encoding.sql
rep-cache-db.sql - MIT,http://web.mit.edu/freebsd/head/contrib/subversion/subversion/libsvn_fs_fs/rep-cache-db.sql
GitList,http://uisgplprod.uis.edu/gitlist/CDM/blob/dcf258d1a0c147e91f2558230a903b74b00f111d/all/student_admit_info.sql
https://raw.githubusercontent.com/4lifedev/sip_cod...,https://raw.githubusercontent.com/4lifedev/sip_codes/master/sip_codes.sql
http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sip...,http://web.mit.edu/ebj/Desktop/ebj/MacData/afs/sipb/project/freebsd/head/contrib/subversion/subversion/libsvn_wc/wc-metadata.sql
