https://www.sec.gov/Archives/edgar/data/1082397/00...,https://www.sec.gov/Archives/edgar/data/1082397/000104746903009311/a2105900zex-2_2b.txt
w09717exv10w10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/801793/000089322005001402/w09717exv10w10.txt
0443974.txt,https://www.vacourts.gov/opinions/opncavtx/0443974.txt
1520395.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1520395.txt
https://www.va.gov/vetapp02/files02/0208111.txt,https://www.va.gov/vetapp02/files02/0208111.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/08192004_reply.txt
EX-24 - US Steel,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0000950128-02-000007/j9214001ex24.txt
EX-7.txt - Cummins Investor Relations,https://investor.cummins.com/sec-filings/all-sec-filings/content/0000899243-94-000003/EX-7.txt
board_minutes_2017_08_16.txt - The Apache Software Foundation!,https://www.apache.org/foundation/records/minutes/2017/board_minutes_2017_08_16.txt
"EX-10.B - iMedia Brands, Inc.",https://www.imediabrands.com/investors/sec-filings/all-sec-filings/content/0000897101-96-000805/EX-10_B.txt
