dracu10.txt - Project Gutenberg,https://www.gutenberg.org/files/345/old/dracu10.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
source-document00431.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00431.txt
https://ga.video.cdn.pbs.org/captions/joseph-rosen...,https://ga.video.cdn.pbs.org/captions/joseph-rosendos-travelscope/d1003e4b-4383-414b-bb81-7416c4e2b859/captions/l1Bo2K_caption_en.txt
https://is.muni.cz/el/fss/podzim2010/HMV405/um/Lan...,https://is.muni.cz/el/fss/podzim2010/HMV405/um/Landes-_the_wealth_and_poverty_of_nations_168-213.txt
https://nebnewspapers.unl.edu/lccn/2010270500/1909...,https://nebnewspapers.unl.edu/lccn/2010270500/1909-09-10/ed-1/seq-3/ocr.txt
hancock.txt - OoCities.org,https://www.oocities.org/~patrin/hancock.txt
Devouring the Gothic Food and the Gothic ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/375/3/Devouring%2520the%2520Gothic%2520Food%2520and%2520the%2520Gothic%2520Body.pdf.txt
EuroYouth05B10_SCG.txt,https://old.fide.com/FIDE/calendar/download/europe/EuroYouth05B10_SCG.txt
737220REPLACEM0Official0Us... - World Bank Documents,https://documents1.worldbank.org/curated/pt/369581468276889108/text/737220REPLACEM0Official0Use0Only090.txt
Roumania Past and Present - Project Gutenberg,https://www.gutenberg.org/files/18240/18240-0.txt
synset.txt,https://mlrepo.djl.ai/model/cv/image_classification/ai/djl/tflite/mobilenet/0.0.1/synset.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00049/00051.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://documents1.worldbank.org/curated/es/949741...,https://documents1.worldbank.org/curated/es/949741468773991392/text/multi-page.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
brazsd84.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/brazos/vitals/deaths/1984/brazsd84.txt
Tgcs1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/104113/5/Tgcs1de1.pdf.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
KostasDamianidisPhDThesis_Vo... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7116/5/KostasDamianidisPhDThesis_Vol1.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
badpasswords.txt 0.1.1509.5612 - PowerShell Gallery,https://www.powershellgallery.com/packages/QADHealthcheck/0.1.1509.5612/Content/badpasswords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ALL-DICTIONARIES.txt - WinEveryGame,https://wineverygame.com/boggle/dictionaries/ALL-DICTIONARIES.txt
P100ZFWI.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100ZFWI.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Drisk%2520sra%2520raf%2520assessment%2520spc%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000019%255CP100ZFWI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
PwnedPasswordsTop100k.txt - National Cyber Security Centre,https://www.ncsc.gov.uk/staticjson/static-assets/documents/PwnedPasswordsTop100k.txt
sowpods.txt - MIT,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
