Application/MARC - IETF,https://www.ietf.org/rfc/rfc2220.txt
makrtest.txt,https://www.loc.gov/marc/makrtest.txt
Readme.1st File for MARC to XML Conversion Utility,https://www.loc.gov/marc/marcdtd/readme_1st.txt
#marc.txt on Tumblr,https://www.tumblr.com/tagged/marc.txt%3Fsort%3Dtop
"American Interactive Group, LLC, American Interactive ... - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr14840.txt
MARC2EAD.txt - Minnesota Historical Society,https://www.mnhs.org/library/findaids/CMToolkit/Stylesheets/MARC2EAD.txt
here - SkyHunter.com,http://www.skyhunter.com/marcs/echat.txt
www.state.il.us/court/Opinions/AppellateCourt/1996...,http://www.state.il.us/court/Opinions/AppellateCourt/1996/4thDistrict/September/HTML/4950964.txt
marc21/fixtures/marc.txt at master - GitHub,https://github.com/miku/marc21/blob/master/fixtures/marc.txt
listreplyto.txt - Marc MERLIN's,http://marc.merlins.org/netrants/listreplyto.txt
MARC SCHECHTER D.O. | NPI:1255436945 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1255436945.txt
macrotext.txt,https://files.library.northwestern.edu/public/Connexion/macrotext.txt
LICENSE-bu_bibs.txt - LibreCat/Catmandu-MARC - GitHub,https://github.com/LibreCat/Catmandu-MARC/blob/dev/LICENSE-bu_bibs.txt
pgrdf2marc.pl - Project Gutenberg,https://www.gutenberg.org/gutenberg/pgrdf2marc.pl.txt
MARC MAYER D.O. | NPI:1720083132 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1720083132.txt
cve-data.txt,http://web.mit.edu/tabbott/www/cve-data/cve-data.txt
Attribute Set Bib-1 (Z39.50-1995): Semantics - The Library of Congress,https://svn.solis.coop.br/gnuteca3/docs/z3950/semantic.txt
mcmc_requirements.txt · v1.4.1 · Marc Penuliar / bilby - LIGO GitLab,https://git.ligo.org/marc.penuliar/bilby/-/blob/v1.4.1/mcmc_requirements.txt
cb2a6052955947bf9dd1f6c2dcc...,https://git.ligo.org/marc.penuliar/bilby/-/blob/cb2a6052955947bf9dd1f6c2dcc408c189a68bc6/mcmc_requirements.txt
marc.stears.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/marc.stears.txt
