https://www.va.gov/vetapp00/files2/0014394.txt,https://www.va.gov/vetapp00/files2/0014394.txt
https://www.gutenberg.org/files/23354/23354.txt,https://www.gutenberg.org/files/23354/23354.txt
hugoThemesSiteBuilder/themes.txt at main - GitHub,https://github.com/gohugoio/hugoThemesSiteBuilder/blob/main/themes.txt
0000950103-15-001847.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000950103-15-001847.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
here,http://www.cs.cmu.edu/~jmpino/spanishVerbsAndConjugation.txt
https://www.geocities.ws/imp_designs/5letterx.txt,https://www.geocities.ws/imp_designs/5letterx.txt
www.flora.sa.gov.au/efsa/text/infl/Chloanthaceae.txt,http://www.flora.sa.gov.au/efsa/text/infl/Chloanthaceae.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
files.usgwarchives.net/al/monroe/history/other/mon...,http://files.usgwarchives.net/al/monroe/history/other/monroeco418gms.txt
Isolation and characterization of epilithic chlorophytes ... - Digital CSIC,https://digital.csic.es/bitstream/10261/73844/4/Isolation%2520and%2520characterization%2520of%2520epilithic%2520chlorophytes%2520and%2520cyanobacteria.pdf.txt
https://keyboard-design.com/typing-lessons//beakl-...,https://keyboard-design.com/typing-lessons//beakl-clp-0.en.matrix_week3_day3.txt
https://oa.upm.es/32826/6/indexcodes.txt,https://oa.upm.es/32826/6/indexcodes.txt
2013-X-0501-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/27521/2013-X-0501-RascoeElder.txt
"Full text of ""Jewelers' Circular and Horological Review, 1906, Vol. 52 ...",https://archive.org/stream/jewelerscircular00unse_50/jewelerscircular00unse_50_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
indexcodes.txt - NERC Open Research Archive,https://nora.nerc.ac.uk/8785/7/indexcodes.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/299431468020939042/text/multi-page.txt
https://nurykabe.com/dump/text/lists/list%20of%202...,https://nurykabe.com/dump/text/lists/list%2520of%25202-syllables%2520ajedctives%2520(en).txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
indexcodes.txt - LSE Theses Online,http://etheses.lse.ac.uk/3315/2/indexcodes.txt
gx.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gx.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
cracklib.txt - BYU,https://cs465.byu.edu/static/files/cracklib.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
english.txt,https://ksvi.mff.cuni.cz/~peskova/vyuka/21-22_p2m/wordle/english.txt
