Fruit - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
wFGZyB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/11e6a353-f7a9-4585-95fa-3256b7aaaafb/captions/wFGZyB_caption_en.txt
azLdTG_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/americas-test-kitchen-from-cooks-illustrated/cf658c99-f2fe-4064-85b9-34be316f7591/captions/azLdTG_caption_en.txt
Episode 7 Why is craft beer booming.txt - University of Guelph,https://www.uoguelph.ca/oac/system/files/Episode%25207%2520Why%2520is%2520craft%2520beer%2520booming.txt
"January 31, 2022 Transcript",https://www.oise.utoronto.ca/wellness/UserFiles/File/JBaradi_RiseAndRealign_Jan31_2022.txt
Wine tasting notes (running example),http://www-stat.wharton.upenn.edu/~stine/mich/data/wine_raw.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colman.en.ansi_week2_day5.txt
anki-decks/General__Culture/General__Culture.txt at master - GitHub,https://github.com/CNG/anki-decks/blob/master/General__Culture/General__Culture.txt
BT_Oct08_Page_55.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/96/44/00022/BT_Oct08_Page_55.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
http://www.bios.unc.edu/~zhabotyn/recipes/beef/bas...,http://www.bios.unc.edu/~zhabotyn/recipes/beef/basic_pairing.txt
https://ga.video.cdn.pbs.org/captions/baking-journ...,https://ga.video.cdn.pbs.org/captions/baking-journal/a680ef43-1937-4cbe-aa7d-3f40877eafdf/captions/GeAIM1_caption_en.txt
https://sandbox.dams.library.ucdavis.edu/fcrepo/re...,https://sandbox.dams.library.ucdavis.edu/fcrepo/rest/item/ark:/87287/d7th2g/media/text/d7th2g-031.txt
https://ga.video.cdn.pbs.org/captions/nova/11e6a35...,https://ga.video.cdn.pbs.org/captions/nova/11e6a353-f7a9-4585-95fa-3256b7aaaafb/captions/wFGZyB_caption_en.txt
Episode 7 Why is craft beer booming.txt - University of Guelph,https://www.uoguelph.ca/oac/system/files/Episode%25207%2520Why%2520is%2520craft%2520beer%2520booming.txt
Episode 43 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/533ckkse/043-beer-and-art-with-listermann-brewing-company.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/68839/Crier_2016_03_29.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.oise.utoronto.ca/wellness/UserFiles/Fi...,https://www.oise.utoronto.ca/wellness/UserFiles/File/RestorativeReset_JBaradi_Feb22_transcript.txt
https://www.oise.utoronto.ca/wellness/UserFiles/Fi...,https://www.oise.utoronto.ca/wellness/UserFiles/File/RiseRealign_JBaradi_Feb22_transcript.txt
Wine tasting notes (running example),http://www-stat.wharton.upenn.edu/~stine/mich/data/wine_raw.txt
openrecipes.txt - AWS,https://openrecipes.s3.amazonaws.com/openrecipes.txt
anki-decks/General__Culture/General__Culture.txt at master - GitHub,https://github.com/CNG/anki-decks/blob/master/General__Culture/General__Culture.txt
[PDF] Bakalářská práce-Kristýna Dančáková - Theses.cz,https://theses.cz/id/uhd2wq/zaverecna_prace.txt
1.6_The Fate of Food.mp4.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/105033/1.6_The%2520Fate%2520of%2520Food.mp4.txt%3Fsequence%3D4%26isAllowed%3Dy
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D6129
Cory_Doctorow_-_With_a_Little_Help.txt - Cory Doctorow,https://craphound.com/walh/Cory_Doctorow_-_With_a_Little_Help.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
