40930-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40930/40930-0.txt
"Full text of ""The Art Of Fermentation"" - Internet Archive",https://archive.org/stream/TheArtOfFermentation/The%2520Art%2520of%2520Fermentation_djvu.txt
2021-January.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-users/2021-January.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
enwiktionary-20121230-all-titles-in-ns0-nospaces.txt - MIT,http://web.mit.edu/errhode/Public/puzzle/enwiktionary-20121230-all-titles-in-ns0-nospaces.txt
The-Word-Game/s.txt at master - GitHub,https://github.com/SunnyVikasMalviya/The-Word-Game/blob/master/s.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
baseform_en.tsv.txt,http://asv.informatik.uni-leipzig.de/uploads/document/file_link/1581/baseform_en.tsv.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
daily_team_summary.txt - Folding@home Web Apps,https://apps.foldingathome.org/daily_team_summary.txt
