tair2po_mapping_temporal-060210.txt,ftp://ftp.arabidopsis.org/home/tair/Ontologies/tair2po_mapping_temporal-060210.txt
palea.cgrb.oregonstate.edu/svn/Poc/tags/PO_0607/ma...,http://palea.cgrb.oregonstate.edu/svn/Poc/tags/PO_0607/mapping2po/arabidopsis-dev2po-tair_keyword.txt
plant-ontology/plant-ontology.txt at master - GitHub,https://github.com/Planteome/plant-ontology/blob/master/plant-ontology.txt
https://digital.csic.es/bitstream/10261/59765/6/14...,https://digital.csic.es/bitstream/10261/59765/6/1471-2229-12-156.pdf.txt
m173p013.pdf.txt,https://digital.csic.es/bitstream/10261/11109/4/m173p013.pdf.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0443.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0765.txt
mitochondria - Sys-Myo,https://www.sys-myo.com/cellwhere/flavours/Mitochondria_Flavour.txt
www.cs.man.ac.uk/~sjupp/publications/onto-learning...,http://www.cs.man.ac.uk/~sjupp/publications/onto-learning/data/Terms_condition_4.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49084/3/indexcodes.txt
gorefs_pubmed.txt - ftp://ftp.Arabidopsis.org,ftp://ftp.arabidopsis.org/User_Requests/gorefs_pubmed.txt
plant-ontology/plant-ontology.txt at master - GitHub,https://github.com/Planteome/plant-ontology/blob/master/plant-ontology.txt
https://digital.csic.es/bitstream/10261/59765/6/14...,https://digital.csic.es/bitstream/10261/59765/6/1471-2229-12-156.pdf.txt
List of GO categories and their names,http://compgen.cshl.edu/projects/mgc/go_defs.txt
Abstracts of the Monocots VI.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/27097/4/Abstracts%2520of%2520the%2520Monocots%2520VI.pdf.txt
mitochondria - Sys-Myo,https://www.sys-myo.com/cellwhere/flavours/Mitochondria_Flavour.txt
__go.desc.txt - MIT CSAIL,http://cb.csail.mit.edu/cb/mna/isobase/data/__go.desc.txt
http://bioinfo.sibs.ac.cn/plant-regulomics/Web_sum...,http://bioinfo.sibs.ac.cn/plant-regulomics/Web_summary/GO.txt
a01ddfd216b6e3b3b3192e52b3...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/standard10/uploads/biobakery/original/2X/a/a01ddfd216b6e3b3b3192e52b39bbf2c14224632.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
