41705-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41705/41705-8.txt
29521-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29521/29521-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
https://data.labs.loc.gov/digitized-books/data/040...,https://data.labs.loc.gov/digitized-books/data/04019860.txt
Ptest_2.5_m1_rc3.txt - Yocto Project Wiki,https://wiki.yoctoproject.org/wiki/images/c/c6/Ptest_2.5_m1_rc3.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol3-0538.txt%3Fsequence%3D9%26isAllowed%3Dy
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Saint Aloysius Church of Littlestown - USGenWeb Archives,http://files.usgwarchives.net/pa/adams/church/history/st-aloysius-pt2.txt
https://ia800302.us.archive.org/34/items/onheroesh...,https://ia800302.us.archive.org/34/items/onheroesherowors00carluoft/onheroesherowors00carluoft_djvu.txt
https://hackage.haskell.org/package/gio-0.12.2/doc...,https://hackage.haskell.org/package/gio-0.12.2/docs/gio.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thomascarlylesmo00fl/thomascarlylesmo00fl_djvu.txt
20585-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20585/20585-8.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
