insects.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/insects.txt
https://libsysdigi.library.uiuc.edu/OCA/Books2009-...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-11/bulletin12/bulletin2219411943illi/bulletin2219411943illi_djvu.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"Full text of ""New species and records of Cimicidae with keys ...",https://archive.org/stream/biostor-231804/biostor-231804_djvu.txt
LUIS_MATA_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/128959/7/LUIS_MATA_THESIS.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
LUIS_MATA_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/49108/7/LUIS_MATA_THESIS.pdf.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
