"Full text of ""The Christian remembrancer; a quarterly review""",https://archive.org/stream/nschristianremem07londuoft/nschristianremem07londuoft_djvu.txt
"Full text of ""The Christian remembrancer; a ... - Internet Archive",https://archive.org/stream/nschristianremem03londuoft/nschristianremem03londuoft_djvu.txt
Frankenstein - Project Gutenberg,https://daedalus.umkc.edu/StatisticalMethods/datasets/pg42324.txt
Endymion A Poetic Romance - Project Gutenberg,https://www.gutenberg.org/files/24280/24280-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofcaptainnat02stua/lifeofcaptainnat02stua_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fairmountparkint01keys/fairmountparkint01keys_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://montcs-www.partner-soft.com/~bobmon/Readings/Dante-Inferno.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/2/3/0/2308/2308.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/w/whyte/pray/cache/pray.txt
Is Shakespeare Dead? from my autobiography - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/3/2431/2431.txt
