HelpFiles/HowToReplot.txt 1.0.48 - PowerShell Gallery,https://www.powershellgallery.com/packages/PSChiaPlotter/1.0.48/Content/HelpFiles%255CHowToReplot.txt
changelog - QCustomPlot,https://www.qcustomplot.com/release/2.0.0-beta/changelog.txt
xfoil_doc.txt,https://web.mit.edu/drela/Public/web/xfoil/xfoil_doc.txt
GettingStarted.txt - USGS Hydroacoustics,https://hydroacoustics.usgs.gov/movingboat/VMT/Wiki/GettingStarted.txt
https://www.csm.ornl.gov/~naughton/misc/graphs.txt,https://www.csm.ornl.gov/~naughton/misc/graphs.txt
ngsplot/example/README.txt at develop · shenlab-sinai ... - GitHub,https://github.com/shenlab-sinai/ngsplot/blob/develop/example/README.txt
https://archive.researchdata.leeds.ac.uk/154/30/zc...,https://archive.researchdata.leeds.ac.uk/154/30/zcloud_wind_plot.txt
spex_steps.txt,https://hesperia.gsfc.nasa.gov/ssw/packages/spex/doc/spex_steps.txt
acloud_wind_plot.txt - Research Data Leeds Repository,https://archive.researchdata.leeds.ac.uk/154/16/acloud_wind_plot.txt
http://physics.uwyo.edu/~ddale/research/REU/2016/O...,http://physics.uwyo.edu/~ddale/research/REU/2016/OTZF.txt
ascii - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/tcl96/full_papers/spruce/spruce.txt
faq.txt,http://gnuplot.info/faq/faq.txt
https://cimec.org.ar/foswiki/pub/Main/Cimec/SomeVT...,https://cimec.org.ar/foswiki/pub/Main/Cimec/SomeVTKExamples/animstb2.py.txt
IJ_Props.txt,https://imagej.net/ij/source/IJ_Props.txt
https://web.physics.utah.edu/~bolton/ifu_acquire/i...,https://web.physics.utah.edu/~bolton/ifu_acquire/ifu_commands.txt
for further details - Star Pilot Technologies,http://www.star-pilot.com/sp/sp.txt
jqPlot/src/jqPlotOptions.txt at master - GitHub,https://github.com/jqPlot/jqPlot/blob/master/src/jqPlotOptions.txt
IRAF spectroscopy notes for DAO,https://researchers.usask.ca/gordon-sarty/documents/astronomy/dao_sso_iraf.txt
https://forum.ansys.com/uploads/attachments/0b15b5...,https://forum.ansys.com/uploads/attachments/0b15b521-d76a-41e6-9143-aa9300f6bfbc/15f7eed1-c47e-429e-9e84-aa9400b83842_nonlinear-buckling-analysis-with-axial-force-cmd.txt
