packets/questions/jeopardy/2011/2011-01-06.txt at master · neotenic ...,https://github.com/neotenic/packets/blob/master/questions/jeopardy/2011/2011-01-06.txt
"Full text of ""The Saturday Evening Post 1955-11-05: Vol 228 Iss 19""",https://archive.org/stream/sim_saturday-evening-post_1955-11-05_228_19/sim_saturday-evening-post_1955-11-05_228_19_djvu.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
https://ics.uci.edu/~kay/wordlist.txt?sa=X&ved=2ah...,https://ics.uci.edu/~kay/wordlist.txt%3Fsa%3DX%26ved%3D2ahUKEwjwur-otJ_nAhVsyosBHXIPAwsQFjAFegQIBBAB
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
1994_spring_rhodes_magazine... - DLynx - Rhodes College,http://dlynx.rhodes.edu/jspui/bitstream/10267/7649/3/1994_spring_rhodes_magazine_150_dpi.pdf.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
text_train.txt - Amazon S3,https://s3.us-east-2.amazonaws.com/gluon-ocr/models/text_train.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
