RFC 2368 The mailto URL scheme - IETF,https://www.ietf.org/rfc/rfc2368.txt
Markdown Syntax - Daring Fireball,http://blog.tingkun.com/assets/md_syntax.txt
File:Ampersand.txt - CCS Cataloging Manual,https://www.ccslib.org/Catalogers/index.php/File:Ampersand.txt
privacy.txt - danjb,https://danjb.com/files/ampersands/privacy.txt
fema_styleguide.txt,https://www.fema.gov/txt/about/divisions/disaster_ops/fema_styleguide.txt
https://catalog.ldc.upenn.edu/docs/LDC93S8/MRK_SPE...,https://catalog.ldc.upenn.edu/docs/LDC93S8/MRK_SPEC.TXT
script1_bitwise.txt,https://c-programming.onlinelearning.utoronto.ca/webdocs/5_systems_programming/c_bit_manipulation_and_flags/TRANS/video1/script1_bitwise.txt
RFC 1866 Hypertext Markup Language - IETF,https://www.ietf.org/rfc/rfc1866.txt
formatted text.txt,https://bgcarto.com/download/formatted%2520text.txt
[TeX] LaTeX Primer,https://web.auburn.edu/holmerr/8970/LaTeX/LaTeXPrimer.txt
