Among the Mushrooms A Guide For Beginners - Project Gutenberg,https://www.gutenberg.org/files/18452/18452-0.txt
"Studies of American Fungi. Mushrooms, Edible, Poisonous, etc.",https://www.gutenberg.org/files/26492/26492-8.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
edgetpu/test_data/imagenet_labels.txt at master - GitHub,https://github.com/google-coral/edgetpu/blob/master/test_data/imagenet_labels.txt
tflite-support/tensorflow_lite_support/metadata/python/tests ... - GitHub,https://github.com/tensorflow/tflite-support/blob/master/tensorflow_lite_support/metadata/python/tests/testdata/image_classifier/labels.txt
jpeng.txt - KPU www2 server,https://www2.kpu.ac.jp/agricul/woodmtrl/jpeng.txt
https://www.sentisight.ai/downloads/general_classi...,https://www.sentisight.ai/downloads/general_classification.txt
www.xavierdupre.fr/app/mlprodict/helpsphinx/_sourc...,http://www.xavierdupre.fr/app/mlprodict/helpsphinx/_sources/notebooks/transfer_learning.rst.txt
Click here to download - LanguaL,http://www.langual.org/download/LanguaL2011/LanguaL2011TREE.TXT
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
CkfU9C_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/making-it-grow/c33dda4c-166c-4a36-870f-448ef777bbee/captions/CkfU9C_caption_en.txt
synsets.txt,https://contentmamluswest001.blob.core.windows.net/content/14b2744cf8d6418c87ffddc3f3127242/9502630827244d60a1214f250e3bbca7/3c51fb607ec2474c84a0808bfbf9cd59/synsets.txt
Tizen Docs,https://docs.tizen.org/development/sample/native/Machine%252BLearning/Machine_Learning_Single/res/labels.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
categories_hybrid1365.txt,http://places2.csail.mit.edu/models_places365/categories_hybrid1365.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
erigeniajournalo111419911995s...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-05/erigeniajournalo/erigeniajournalo111419911995sout/erigeniajournalo111419911995sout_djvu.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
Go to resource,https://opendata.eol.org/dataset/e62665f5-c992-4e18-894f-454a188af411/resource/76bc11b3-f106-4ec2-95f7-4129abaa2326/download/usercontributedcomnamesv3.txt
