Uzbekistan-EUROPE-AND-CENTRAL-ASIA-P156584 ...,https://documents1.worldbank.org/curated/en/952821540972025109/text/Uzbekistan-EUROPE-AND-CENTRAL-ASIA-P156584-Modernization-and-Upgrade-of-Transmission-Substations-Procurement-Plan.txt
Text File,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D105564
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16929-Extracted%2520Text.txt
https://www.usenix.org/publications/library/procee...,https://www.usenix.org/publications/library/proceedings/sedms4/full_papers/maffeis.txt
Uzbekistan-EUROPE-AND-CENTRAL-ASIA-P156584 ...,https://documents1.worldbank.org/curated/en/240101599564082134/text/Uzbekistan-EUROPE-AND-CENTRAL-ASIA-P156584-Modernization-and-Upgrade-of-Transmission-Substations-Procurement-Plan.txt
suradon - Stanford Exploration Project,https://sepwww.stanford.edu/oldsep/cliner/files/suhelp/suradon.txt
fcrackzip/fcrackzip.txt at master · foreni-packages/fcrackzip - GitHub,https://github.com/foreni-packages/fcrackzip/blob/master/fcrackzip.txt
How to do free-directional tunnels - Fabien Sanglard,https://fabiensanglard.net/RayTracing/freeDirectionTunnel.txt
PDOC50828.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC50828.txt
https://webmail.life.nthu.edu.tw/~rrandd/90s1/b881...,https://webmail.life.nthu.edu.tw/~rrandd/90s1/b881618/menu/homework/hw04/2b.txt
sampleAPfile.txt - PHYLOViZ,https://www.phyloviz.net/wiki/sampledatasets/sampleAPfile.txt
SubtiWiki_id_mapping_2009070...,https://github.com/liebermeister/replicate-regression/blob/master/replicate_regression/resources/SubtiWiki_id_mapping_20090701_renamed.txt
FreePBX 2.10.0 / Elastic 2.2.0 Remote Code Execution - Packet Storm,http://packetstormsecurity.org/files/111130/freepbx2100-exec.txt
https://sepwww.stanford.edu/oldsep/cliner/files/su...,https://sepwww.stanford.edu/oldsep/cliner/files/suhelp/sumute.txt
http://crispr.otago.ac.nz/aef/MLOGD/DOWNLOAD/SCRIP...,http://crispr.otago.ac.nz/aef/MLOGD/DOWNLOAD/SCRIPTS/tableheader.txt
https://derisilab.ucsf.edu/software/vFam/annotatio...,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_762_annotations.txt
Untitled,https://stacks.cdc.gov/view/cdc/13937/cdc_13937_DS6.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dubee/sugawolf/my_thang.dub.txt
msftp.pl.txt - OffSec,https://www.offsec.com/wp-content/uploads/2009/08/msftp.pl.txt
https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipc...,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/AAnno-Thermococcus_kodakaraensis_KOD1.dat.txt
