http://dicty-prod.bioinformatics.northwestern.edu/...,http://dicty-prod.bioinformatics.northwestern.edu/newsletter/Vol_40(2014)/dictyNews.v40.%252325.txt
1435050.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1435050.txt
Neoplasm_Core_Hierarchy_By_...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Neoplasm_Core_Hierarchy_By_Neoplastic_Status_Plus.txt
496.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/28/3/496.full.txt
Neoplasm_Core.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Neoplasm_Core.txt
https://www.sec.gov/Archives/edgar/data/1359931/00...,https://www.sec.gov/Archives/edgar/data/1359931/000121390023083011/0001213900-23-083011.txt
http://dictybase.org/newsletter/Vol_39(2013)/dicty...,http://dictybase.org/newsletter/Vol_39(2013)/dictyNews.v39.%252316.txt
9926305.txt - VA.gov,https://www.va.gov/vetapp99/files3/9926305.txt
bac0151.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7114/bac0151.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
0001213900-20-025513.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1359931/000121390020025513/0001213900-20-025513.txt
30181.txt - Project Gutenberg,https://www.gutenberg.org/files/30181/30181.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000LZCK.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000LZCK.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dphosphorus%2520lime%2520removal%2520alum%2520digester%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000003%255C2000LZCK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://digitum.um.es/digitum/bitstream/10201/1284...,https://digitum.um.es/digitum/bitstream/10201/128455/4/Mansoor-37-405-413-2022.pdf.txt
Suppl_21_2_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/91923/3/Suppl_21_2_pdfa.pdf.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/sociobiology/inc.files/bt.txt
InterVar/intervardb/orpha.txt at master - GitHub,https://github.com/WGLab/InterVar/blob/master/intervardb/orpha.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Evaluacion-bibliografica-del-potencial-de ... - World Bank Documents,https://documents1.worldbank.org/curated/en/639801592984216703/text/Evaluacion-bibliografica-del-potencial-de-mitigacion-y-adaptacion-al-cambio-clim%25C3%25A1tico-de-los-ecosistemas-marinos.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
