latex_workshop.txt (4.2 KB),https://www.geneseo.edu/sites/default/files/sites/prism/latex_workshop.txt
makeitemizelist.awk,https://sites.cs.ucsb.edu/~sherwood/awk/makeitemizelist.awk.txt
https://www.ietf.org/charter/charter-ietf-osinsap-...,https://www.ietf.org/charter/charter-ietf-osinsap-01.txt
[TeX] Weekly Status Report,http://www.cse.msu.edu/~chengb/Status/status.txt
[TeX] Methods of Applied Statistics I (See last slide for copyright information.),https://www.utstat.toronto.edu/~brunner/oldclass/2101f19/lectures/2101f19Intro.tex.txt
[TeX] How to Make a Beamer Presentation - Brown University,https://www.brown.edu/academics/science-center/sites/brown.edu.academics.science-center/files/uploads/using%2520beamer.txt
[TeX] LaTeX Original - STAT 131,https://stat131-spring20-01.courses.soe.ucsc.edu/system/files/attachments/stat-131-quiz-1.txt
Tentative syllabus,https://www.cs.ubc.ca/~murphyk/Teaching/CS532c_Fall04/syllabus.txt
https://fyzika.uniza.sk/~gintner/BEAMER/lists-dyna...,https://fyzika.uniza.sk/~gintner/BEAMER/lists-dynamical.txt
[TeX] LaTeX Original,http://home.iitk.ac.in/~kanuj20/cs300/Assignment%25202.txt
