sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
E29030v10EA0P10B0EAP0EA0... - World Bank Documents,https://documents1.worldbank.org/curated/en/874211468263349914/text/E29030v10EA0P10B0EAP0EA0Dec07002011.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
https://www.gutenberg.org/files/16457/16457.txt,https://www.gutenberg.org/files/16457/16457.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/illinoisschoolma/illinoisschoolma41871gove/illinoisschoolma41871gove_djvu.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/cece10bf-a163-44fb-8bb1-0cc9d8f3c469/ym2ym_yw_om.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
44303-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44303/44303-8.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
