142449-ancient-idolatrous-practice-passed-on ... - Times Of Swaziland,http://www.times.co.sz/feed/letters/142449-ancient-idolatrous-practice-passed-on-through-centuries.txt
"Full text of ""False gods, or, The idol worship of the world",https://archive.org/stream/falsegodsoridolw00dobb/falsegodsoridolw00dobb_djvu.txt
12,https://www.ccel.org/bible/kjv-apoc/Wisdom/12.txt
text,http://www.gkc.org.uk/gkc/books/titanic.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5157-w0660/o5157-w0660.txt
Book of Mormon comments on being Ripe for Destruction,http://www.ldsgospeldoctrine.net/kn/random/ripe.txt
yomi093.txt - Ohr Somayach,https://ohr.edu/yomi/yomi093.txt
History of the Moors of Spain - Project Gutenberg,https://www.gutenberg.org/files/22337/22337-8.txt
https://eikmeier.sites.grinnell.edu/csc-161-fall-2...,https://eikmeier.sites.grinnell.edu/csc-161-fall-2023/getting-started/readings/moby-dick-excerpt.txt
https://www.godrules.net/library/strongs/heb5522.txt,https://www.godrules.net/library/strongs/heb5522.txt
