9604999.txt - VA.gov,https://www.va.gov/vetapp96/files1/9604999.txt
9817251.txt - VA.gov,https://www.va.gov/vetapp98/files2/9817251.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds183.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds183.txt
https://comum.rcaap.pt/bitstream/10400.26/19502/3/...,https://comum.rcaap.pt/bitstream/10400.26/19502/3/Poster08_AIFernandes.pdf.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018001...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180016236.txt
b717532a.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b7/b717532a/b717532a.txt
Drugmatrix_Curated_Chemicals...,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
https://www.e-lactancia.org/media/citas/ref-e-lact...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-theophylline.txt
Contains CPT Codes 80002 - 99602 - TXT,https://www.dmas.virginia.gov/media/cptcodes/cptmedical4.txt
ivm09de14.pdf.txt,https://www.tdx.cat/bitstream/10803/3141/20/ivm09de14.pdf.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
Codes,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
Artigo03_AIFernandes.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/19500/3/Artigo03_AIFernandes.pdf.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
SilverPlatter (SPIRS) - Medline.txt,https://cbaisan.ltrr.arizona.edu/lit_dbase/ProCite5/Download/SilverPlatter%2520(SPIRS)%2520-%2520Medline.txt
Asthma_diagnosis.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/337/1/Asthma_diagnosis.txt
554830v40PROP01Items0for0ot...,https://documents1.worldbank.org/curated/fr/154591468040593162/text/554830v40PROP01Items0for0other0Kits.txt
NHHCS07MEDFORMATS.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
ORT_04.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/46598/3/ORT_04.pdf.txt
