stringtree-ruby/examples/dictionary.txt at master - GitHub,https://github.com/tomdionysus/stringtree-ruby/blob/master/examples/dictionary.txt
Drolls From Shadowland - Project Gutenberg,https://www.gutenberg.org/files/25307/25307-8.txt
0600071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600071.txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://uir.unisa.ac.za/bitstream/handle/10500/100...,https://uir.unisa.ac.za/bitstream/handle/10500/1001/Dissertaion.pdf.txt%3Fsequence%3D2
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
44219.txt - Project Gutenberg,https://www.gutenberg.org/files/44219/44219.txt
0301251.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301251.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
aardvark aardwolf abaca abacist aback abactinal abacus,https://tschwarz.mscs.mu.edu/Classes/BPMumbai2022/Modules/Lab4/vocabulary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
source-document00487.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00487.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/7/9/5/7952/7952-8.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
45827.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/4/5/8/2/45827/45827.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
4797.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/7/9/4797/4797.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
36.7 MB LFS - Hugging Face,https://huggingface.co/csukuangfj/vits-piper-en_US-ryan-high/resolve/2142f1882b3ea70f083b60ae220241b0c290347e/lexicon.txt%3Fdownload%3Dtrue
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
