puls---JGrab/SessionID.txt at master · B3J4y/puls---JGrab · GitHub,https://github.com/B3J4y/puls---JGrab/blob/master/Puls%2520-%2520Java/res/SessionID.txt
6compJ0437-4715_1440.txt,http://astro.phys.wvu.edu/MSPsDatabase/J0437-4715/6compJ0437-4715_1440.txt
3compJ1713+0747_1400.txt,http://astro.phys.wvu.edu/MSPsDatabase/J1713%2B0747/3compJ1713%2B0747_1400.txt
puls.txt - USGenWeb Archives,http://files.usgwarchives.net/la/tangipahoa/obits/obitssur/puls.txt
README.txt,https://bcb.unl.edu/dbcan_pul/Webserver/static/DBCAN-PUL/README.txt
LINDSAY PULS | NPI:1386202836 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1386202836.txt
DAVID KARL PULS PT | NPI:1467584144 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467584144.txt
100.txt,https://fris.nc.gov/downloads/public/Redelineations/Mecklenburg/HYDRO/McMullen%2520Creek/Future/100.txt
10-yr.txt,https://fris.nc.gov/downloads/public/Redelineations/Mecklenburg/HYDRO/Reedy%2520Creek/Existing/10-yr.txt
www.bradrodriguez.com/papers/camel09.txt,http://www.bradrodriguez.com/papers/camel09.txt
