"Full text of ""The battle of April 19, 1775 : in Lexington, Concord ...",https://archive.org/stream/battleofapril19100cobu/battleofapril19100cobu_djvu.txt
https://www.fcc.gov/Bureaus/Mass_Media/Public_Noti...,https://www.fcc.gov/Bureaus/Mass_Media/Public_Notices/Brdcst_Actions/ac970527.txt
https://web.stanford.edu/class/archive/cs/cs106a/c...,https://web.stanford.edu/class/archive/cs/cs106a/cs106a.1174/lectures/13-Files/Files/us-cities.txt
he2pa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1226782/000122678203000001/he2pa.txt
https://www2.census.gov/geo/docs/reference/codes20...,https://www2.census.gov/geo/docs/reference/codes2020/national_vtd2020.txt
US_Cities_LL.txt,https://www.csee.umbc.edu/courses/341/fall13/projects/US_Cities_LL.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
puretawny/code/dataLoader/src/main/resources/cities.txt at master,https://github.com/devender/puretawny/blob/master/code/dataLoader/src/main/resources/cities.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/07/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/07/00001/074.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
https://championship-racing.com/results/2008/vulca...,https://championship-racing.com/results/2008/vulcan08.txt
