choplogic.txt - Danny Sadinoff,http://danny.sadinoff.com/fun/quotes/choplogic.txt
https://forum.derivative.ca/uploads/short-url/8DW1...,https://forum.derivative.ca/uploads/short-url/8DW10er4A3ofKDbAAtElIf0n20X.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newamerica01dixo/newamerica01dixo_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
2015/Lectures/Lecture15b/sparklect/shakes/romeojuliet.txt at master,https://github.com/cs109/2015/blob/master/Lectures/Lecture15b/sparklect/shakes/romeojuliet.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fa...,https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fall/labs/lab08/word_data.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Significance of The Grand Duke - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5875/3/libseries.num37.pdf.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
34703.txt - Project Gutenberg,https://www.gutenberg.org/files/34703/34703.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
https://montcs.bloomu.edu/~bobmon/215/Code/TextCou...,https://montcs.bloomu.edu/~bobmon/215/Code/TextCounter/results-threaded.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
