IS 12955-2 (txt),https://archive.org/download/gov.in.is.12955.2.1990/is.12955.2.1990.txt
IS 12955-1 (txt),https://archive.org/download/gov.in.is.12955.1.1990/is.12955.1.1990.txt
https://digital.csic.es/bitstream/10261/109667/5/P...,https://digital.csic.es/bitstream/10261/109667/5/Phase%2520transformation.doc.txt
"First posted March 19, 2011 - USGS.gov",https://pubs.usgs.gov/of/2010/1319/versionHist.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5095/bac3165.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4744/bab3694.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Industry/University Cooperative Research Centers,https://www.nsf.gov/pubs/1997/nsf9397/nsf9397.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://www3.carleton.ca/calendars/archives/grad/9...,https://www3.carleton.ca/calendars/archives/grad/9293/program_descriptions/engineering/cvil_engineering.txt
ncsn.phase.txt - Northern California Earthquake Data Center,https://ncedc.org/ftp/pub/doc/cat5/ncsn.phase.txt
pick_ew.scale-factors.txt - Earthworm,https://git.smp.uprm.edu/earthworm/Earthworm/-/blob/5bb37c2ef76fb1dcb8baf54e4dde61df69e039c9/doc/WEB_DOC/ovr/pick_ew.scale-factors.txt
https://ww3.cad.de/foren/ubb/uploads/CAE7/dil_harm...,https://ww3.cad.de/foren/ubb/uploads/CAE7/dil_harm_trans.txt
mci_Art_In_Transit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8128/mci_Art_In_Transit.pdf.txt
https://lume.ufrgs.br/bitstream/10183/34305/2/0007...,https://lume.ufrgs.br/bitstream/10183/34305/2/000782235.pdf.txt
https://repositorio.ufba.br/bitstream/ufba/572/3/C...,https://repositorio.ufba.br/bitstream/ufba/572/3/CrystalGrowthKineticsCordieriteDiopside-JNCS354-Nascimento.pdf.txt
317640corr.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/250731468277466031/text/317640corr.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical301903balt/americanchemical301903balt_djvu.txt
Reports LA-2000 through LA-2999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lanl_t03.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0088805/0.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical321904balt/americanchemical321904balt_djvu.txt
