The 1991 Gulf War - The Washington Post,https://www.washingtonpost.com/wp-srv/world/interactives/saddamtrial/timeline.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668215/2019668215.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
FCC-17-166A3.txt,https://docs.fcc.gov/public/attachments/FCC-17-166A3.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/13EFA124934F0D5285256F15006C1D68/%24file/98-1027a.txt
https://www.washingtonpost.com/wp-srv/world/iraq/s...,https://www.washingtonpost.com/wp-srv/world/iraq/saddam_capture/timeline.txt
0001016504-12-000030.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000030/0001016504-12-000030.txt
"Luna_Tech,_Inc.,_Docket_Nos._00-0617_and_00-1908.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Luna_Tech,_Inc.,_Docket_Nos._00-0617_and_00-1908.txt"
http://www.co.kerr.tx.us/commcrt/minutes/1931%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1931/473064.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850173.txt
