2016-metagenome-assembly-eval/accession-list-unmapped.txt at ...,https://github.com/dib-lab/2016-metagenome-assembly-eval/blob/master/accession-list-unmapped.txt
pagemap.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/vm/pagemap.txt
third_party/blink/web_tests/external/wpt/import-maps/resolving ...,https://chromium.googlesource.com/chromium/src/%2B/4e0de46cf5b25414ddc19b9edf37404f26d82156/third_party/blink/web_tests/external/wpt/import-maps/resolving.tentative-expected.txt
RiceOPA5.0.msu6.unmapped.txt - Rice Diversity,http://www.ricediversity.org/data/sets/Thomson_384_snps/MSU7/RiceOPA5.0.msu6.unmapped.txt
https://confluence.snomedtools.org/download/attach...,https://confluence.snomedtools.org/download/attachments/27592953/unmapped.txt%3Fversion%3D1%26modificationDate%3D1467041765000%26api%3Dv2
snyderome.stanford.edu/datafiles/IR0001011/out/log...,http://snyderome.stanford.edu/datafiles/IR0001011/out/log/aln_sam-110107_TENNISON_0105_B80VHLABXX_L4_1_pf_e110419113806.txt
readCountsPerSeqOIPerSample.unmapped.14.100forplot.txt ...,https://git.ufz.de/metaOmics/contaminomics/-/blob/master/readCountsPerSeqOIPerSample.unmapped.14.100forplot.txt
https://communities.vmware.com/wbsdv95928/attachme...,https://communities.vmware.com/wbsdv95928/attachments/wbsdv95928/3005/182868/1/via_tailOutPut.txt
https://www2.archivists.org/sites/all/files/Univer...,https://www2.archivists.org/sites/all/files/UniversityofLouisvilleCDMexportHFox.txt
geo2r GSE1266 83.txt - ResearchGate,https://www.researchgate.net/profile/Daphne_Olivia_Jawai_Sadai2/post/How-do-i-determine-adjusted-p-value-for-gene-expression-analysis-and-do-i-use-p-value-of-adjusted-p-value-to-choose-differentially-expressed-lncRNA/attachment/5f706f26e66b860001a4a3d0/AS%253A940331910574081%25401601204006049/download/geo2r%2BGSE126683.txt
eapsim-out.txt - Apple Open Source,https://opensource.apple.com/source/freeradius/freeradius-36/freeradius/src/tests/eapsim-02/eapsim-out.txt
HuEx-1_0-st-v2.na27.AFFX_README.NetAffx-CSV-Files.txt,https://www.affymetrix.com/analysis/downloads/na27/wtexon/HuEx-1_0-st-v2.na27.AFFX_README.NetAffx-CSV-Files.txt
STS-99-20.txt,https://www.nasa.gov/centers/johnson/news/shuttle/sts-99/STS-99-20.txt
https://download.xenbase.org/xenbase/Genomics/JGI/...,https://download.xenbase.org/xenbase/Genomics/JGI/Xenla9.1/lift_over_files/liftOver.Commands.txt
readme.txt - Fujitsu,https://www.fujitsu.com/downloads/PRMRGY/fc-driver-v1.10a4/v1.10a4/AutoPilot%2520Installer/Drivers/Storport/readme.txt
843cf8b883db76ea4f3418e4caa...,https://static.citra-emu.org.us-southeast-1.linodeobjects.com/original/4X/8/4/3/843cf8b883db76ea4f3418e4caaefeef034e908e.txt
Composite Extension - freedesktop.org git repository browser,https://cgit.freedesktop.org/xorg/proto/compositeproto/plain/compositeproto.txt
https://musescore.org/sites/musescore.org/files/Te...,https://musescore.org/sites/musescore.org/files/TestImportMidi_errors.txt
sq5.txt on Ticket #4633 – Attachment - ScummVM :: Bugs,https://bugs.scummvm.org/attachment/ticket/4633/sq5.txt
zYxlwe4vYZidM3sKsVyVKS3MckQ.txt - Citra Community,https://community.citra-emu.org/uploads/short-url/zYxlwe4vYZidM3sKsVyVKS3MckQ.txt
Cruise Hi'ialakai HI-06-10,ftp://ftp.soest.hawaii.edu/pibhmc/website/cruisecatalog/cred_hi0610_mb_metadata.txt
Unmapped reads to ruphi BlastX.txt - the eagle,https://eagle.fish.washington.edu/trilobite/Sites_genefish_100112/Dave/Hiseq%2520Ruphi%2520Hybrid/Unmapped%2520reads%2520to%2520ruphi%2520BlastX.txt
mapnext.txt,https://ftp.icm.edu.pl/packages/novell/apps/mapnext.txt
phenotypes_labels.txt - GitHub,https://raw.githubusercontent.com/jdblischak/fucci-seq/master/output/data-overview.Rmd/phenotypes_labels.txt
tlbMIPS.txt,https://www.inf.ufpr.br/roberto/ci212/slides/tlbMIPS.txt
media-2.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/05/28/649574/DC2/embed/media-2.txt%3Fdownload%3Dtrue
cgkx1b9nx76a.txt,https://us.v-cdn.net/5019796/uploads/editor/ov/cgkx1b9nx76a.txt
memory-faq.txt,https://landley.net/writing/memory-faq.txt
OpenSSH Forwarded SSH-Agent Remote Code Execution,https://www.qualys.com/2023/07/19/cve-2023-38408/rce-openssh-forwarded-ssh-agent.txt
bhyve_memory_api.txt - FreeBSD,https://people.freebsd.org/~neel/bhyve/bhyve_memory_api.txt
"Full text of ""StorageCraft Autotask PSA User Guide"" - Internet Archive",https://archive.org/stream/manualzilla-id-6875020/6875020_djvu.txt
read me first - RAP-DB,https://rapdb.dna.affrc.go.jp/download/archive/build4/readme.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI1995-2A.txt
dmesg.txt,https://www.womaro.ch/dmesg.txt
LIB034841_TRA00124012_S8_... - HMS Sharehost,https://sharehost.hms.harvard.edu/genetics/church/eriona_hysolli/FC_03994/Unaligned_1234_PF_mm1/FastqScreen/Project_myoligoacct/LIB034841_TRA00124012_S8_L004_R1_screen.txt
gridded_bathymetry.txt - Coral Reef Information System,https://www.coris.noaa.gov/data/examples/gridded_bathymetry.txt
misc - The Linux Kernel Archives,https://cve.report/CVE-2021-33033/72c4a120.txt
README.txt,http://ftp.eva.mpg.de/neandertal/ChagyrskayaOkladnikov/README.txt
mathieu/elf-loader: doc/dl-lmid.txt@dd8975001939 - code.nsnam.org.,https://code.nsnam.org/mathieu/elf-loader/file/dd8975001939/doc/dl-lmid.txt
GLX_SGIX_swap_group - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/SGIX/GLX_SGIX_swap_group.txt
Get Metadata,https://mnatlas.org/metadata/covenants_mn_ramsey_proj.txt
FreeBSD Security Advisory - FreeBSD-SA-19:19.mldv2,https://packetstormsecurity.com/files/download/153958/FreeBSD-SA-19.19.mldv2.txt
GL_NV_vdpau_interop.txt - Index of / - NVIDIA,http://download.nvidia.com/XFree86/vdpau/GL_NV_vdpau_interop.txt
L1 Terminal Fault (L1TF) Kernel Information Disclosure - FreeBSD,https://dl.packetstormsecurity.net/1808-advisories/FreeBSD-SA-18.09.l1tf.txt
Human.B37.3_Illumina.InfiniumQCArray-24v1 ... - Array Suite Wiki,https://wiki.arrayserver.com/wiki/images/6/67/Human.B37.3_Illumina.InfiniumQCArray-24v1-0_A3.txt
Linux Kernel Documentation :: vm : pagemap.txt,https://mjmwired.net/kernel/Documentation/vm/pagemap.txt
of4159-e.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/readme/of4159-e.txt
00_readme.txt - FANTOM,https://fantom.gsc.riken.jp/5/datafiles/reprocessed/mm10_latest/extra/CAGE_peaks/00_readme.txt
Detailed Nintendo 64 Memory Map - Ultra64.ca,https://ultra64.ca/files/tools/DETAILED_N64_MEMORY_MAP.txt
2017-January.txt - OpenJDK mailing lists,https://mail.openjdk.org/pipermail/jmm-dev/2017-January.txt
https://verbs.colorado.edu/semlink/1.2.2c/vn-pb/RE...,https://verbs.colorado.edu/semlink/1.2.2c/vn-pb/README.TXT
advisory-156.txt - Xen Project,https://xenbits.xen.org/xsa/advisory-156.txt
