Airheads - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/blanco/cookies/airheads.bla.txt
https://courses.cs.washington.edu/courses/cse391/1...,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/candies.txt
slang.txt - Deffro/text-preprocessing-techniques - GitHub,https://github.com/Deffro/text-preprocessing-techniques/blob/master/slang.txt
Thirteen Ways to Stifle Intimate Conversation - MIT,http://web.mit.edu/mbarker/www/writers/t018538.txt
twink code,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/twink-code.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/e40/element/todabeat.e40.txt
https://asstr.xyz/files/Authors/scifiscribbler/hap...,https://asstr.xyz/files/Authors/scifiscribbler/happyholidays.txt
Quest - Creating Web Pages in your Account,https://web.cecs.pdx.edu/~guardian/epic-brd.txt
https://grognard.com/errata/st/s&t98.txt,https://grognard.com/errata/st/s%26t98.txt
6042_10.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6042_10.txt
informal_seeds.txt,http://www.cs.toronto.edu/~jbrooke/informal_seeds.txt
full_deckism.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/full_deckism.txt
polit_correct.txt,https://www.cosy.sbg.ac.at/~held/fun/polit_correct.txt
"Full text of ""Mc Graw Hills Dictionary Of American Slang Dr",https://archive.org/stream/McGrawHillsDictionaryOfAmericanSlangFacebookComLinguaLIB/McGraw-Hills_Dictionary_of_American_Slang_-_facebook_com_LinguaLIB_djvu.txt
Memory Alpha:AOL chats/Ronald D. Moore/ron010.txt - Fandom,https://memory-alpha.fandom.com/wiki/Memory_Alpha:AOL_chats/Ronald_D._Moore/ron010.txt
http://www.airheads.eu/aruba/attachments/aruba/aaa...,http://www.airheads.eu/aruba/attachments/aruba/aaa-nac-guest-access-byod/26873/1/logs.txt
Corporate Lesson #1,https://www.thevalkyrie.com/stories/brown/corporatelesson01.txt
kwscott1.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s72102/kwscott1.txt
Mental Pills 1.txt - ASSTR,https://asstr.xyz/files/Authors/MrGrey/Mental%2520Pills%25201.txt
heroes_heart_day_bee..,http://www.monx007.com/rpg/aqworlds/data/heroes_heart_day_beelen_and_the_beast.txt
200104.txt - Darwin Awards,https://darwinawards.com/newsletter/200104.txt
CG02Beatrice.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/CG02Beatrice.txt
May - Improbable Research,https://improbable.com/airchives/miniair/twenty-first-century/mini2004-05.txt
word-lists/common-7-letter-words.txt at master - GitHub,https://github.com/powerlanguage/word-lists/blob/master/common-7-letter-words.txt
movie mixed scissors scenes - the Valkyrie,https://www.thevalkyrie.com/stories/moviereviews01/movie03.txt
Fractious Friends - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc038.txt
NZT-Briggs.txt - The Interactive Fiction Archive,https://www.ifarchive.org/if-archive/infocom/articles/NZT-Briggs.txt
2671582_Sana.txt - F95zone,https://attachments.f95zone.to/2023/05/2671582_Sana.txt
Tracklist - Kitson,https://kitson.cakeinmilk.com/tracklists/artwu/artwu_2018_05_23.txt
Mar - Improbable Research,https://improbable.com/airchives/miniair/twenty-first-century/mini2004-03.txt
