"Full text of ""Jones Radio ""Smooth Jazz"" Network (JRN) Airchecks ...",https://archive.org/stream/JonesRadiosmoothJazzNetworkjrnAirchecksmultipleAffiliates/2005-06-JRN%2520Smooth%2520Jazz%2520Newsletter--June%25202005_djvu.txt
"Full text of ""Jones Radio ""Smooth Jazz"" Network (JRN) Airchecks ...",https://archive.org/stream/JonesRadiosmoothJazzNetworkjrnAirchecksmultipleAffiliates/2008-02-JRN%2520Smooth%2520Jazz%2520Newsletter--February%25202008_djvu.txt
AirchecksOctpdate.txt - OoCities,https://www.oocities.org/steve5504/AirchecksOctpdate.txt
"DX LISTENING DIGEST 4-162 October 22, 2004",http://worldofradio.com/dxld4162.txt
dxld1805.txt - Index of /,http://www.w4uvh.net/dxld1805.txt
https://millersville.tind.io/record/2666/files/MVS...,https://millersville.tind.io/record/2666/files/MVS_yearbook1996_220_Organizations.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/the_game/document/runnin.gme.txt
DOC-326264A2.txt,https://transition.fcc.gov/Daily_Releases/Daily_Business/2014/db0327/DOC-326264A2.txt
ConversationMessage.txt - DjangoBooks.com,https://djangobooks.com/forum/uploads/ConversationMessage.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
2003-December.txt - Mailing Lists,https://lists.bostonradio.org/pipermail/boston-radio-interest/2003-December.txt
stations.txt,http://eris.avatar.freeservers.com/stations.txt
"DX LISTENING DIGEST 6-013 January 20, 2006",http://www.worldofradio.com/dxld6013.txt
The Art of Travel Shifts and Contrivances Available in Wild Countries,https://www.gutenberg.org/files/14681/14681-8.txt
bad0838.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6947/bad0838.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
forge-1.8.9-11.15.1.1764-changelog.txt - GitHub,https://github.com/baileyholl/Just-The-Dust/blob/master/forge-1.8.9-11.15.1.1764-changelog.txt
2008-January.txt - Mailing Lists,https://lists.bostonradio.org/pipermail/boston-radio-interest/2008-January.txt
Addendum-to-the-Environmental-Social-and-Cultural-Heritage ...,http://documents1.worldbank.org/curated/en/994231622628491973/text/Addendum-to-the-Environmental-Social-and-Cultural-Heritage-Impact-Assessment.txt
00019.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02093/00019.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
