fooditscompositi00dowd_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fooditscompositi00dowd/fooditscompositi00dowd_djvu.txt
textbookofpharm00brun_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofpharm00brun/textbookofpharm00brun_djvu.txt
https://www.va.gov/vetapp00/files1/0009784.txt,https://www.va.gov/vetapp00/files1/0009784.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
The Suffrage Cook Book - Project Gutenberg,https://www.gutenberg.org/files/26323/26323-8.txt
https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
https://is.muni.cz/el/pharm/podzim2020/FAMC1_14/10...,https://is.muni.cz/el/pharm/podzim2020/FAMC1_14/105800989/Gastrointestinal_System_2020.txt%3Fkod%3DZ8338%3Bpredmet%3D974307
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary-large-rand.txt - University of Illinois Chicago,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt - GitHub,https://github.com/royshouvik/6.00SC/blob/master/Unit%25202/ps4/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
0009784.txt - VA.gov,https://www.va.gov/vetapp00/files1/0009784.txt
cooking00fric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cooking00fric/cooking00fric_djvu.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
https://is.muni.cz/el/pharm/podzim2020/FAMC1_14/10...,https://is.muni.cz/el/pharm/podzim2020/FAMC1_14/105800989/Gastrointestinal_System_2020.txt%3Fkod%3DZ8338%3Bpredmet%3D974307
The Suffrage Cook Book - Project Gutenberg,https://www.gutenberg.org/files/26323/26323-8.txt
64601-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64601/64601-0.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
6-0001/ps4/words.txt at master - GitHub,https://github.com/sco1/6-0001/blob/master/ps4/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
"Text Book of Biology, Part 1: Vertebrata - Project Gutenberg",http://www.gutenberg.lib.md.us/2/1/7/8/21781/21781.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
ANP301 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ANP301%252022_2.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
