smoking.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/smoking.txt
Blackened Mahi Mahi with Mango Salsa.txt,http://www.bios.unc.edu/~zhabotyn/recipes/cand/mango/Blackened%2520Mahi%2520Mahi%2520with%2520Mango%2520Salsa.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
298620CHA0HNP0tobacco0no1...,https://openknowledge.worldbank.org/bitstream/handle/10986/13767/298620CHA0HNP0tobacco0no1021.txt
"Full text of ""Operation of orchard heaters"" - Internet Archive",https://archive.org/stream/operationoforcha643kepn/operationoforcha643kepn_djvu.txt
E16ZLZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/new-scandinavian-cooking/bc86ef85-15e2-4af2-b1d8-f7ea5a14b1f0/captions/E16ZLZ_caption_en.txt
https://s3.amazonaws.com/truffle-captions/en-us/14...,https://s3.amazonaws.com/truffle-captions/en-us/145928.txt
The Moccasin Maker - Project Gutenberg,https://www.gutenberg.org/files/6600/6600.txt
Episode 43 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/533ckkse/043-beer-and-art-with-listermann-brewing-company.txt
The Innocents Abroad,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
