39314355.txt,https://www.awwa.org/Portals/0/AWWA/snippets/39314355.txt%3Fver%3D2019-06-10-173626-567
"Sea water intake, McMurdo - National Science Foundation",https://www.nsf.gov/pubs/stis1993/opp93108/opp93108.txt
"Seawater and Brackish Water Desalination in the Middle East, North ...",https://documents.worldbank.org/curated/en/890811468002102369/text/335150v10Seawater0mainreport1Final2.txt
"Sea water desalination system, McMurdo",https://www.nsf.gov/pubs/stis1993/opp93104/opp93104.txt
seawater.txt - NOAA/AOML,https://www.aoml.noaa.gov/ftp/ocd/gledhill/pitzer/seawater.txt
Kiritimati Coral d18O - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/paleo/coral/east_pacific/kiritimati2021coral.txt
[PDF] Mortality of Fecal Bacteria in Seawater - Internet Archive Scholar,https://scholar.archive.org/work/456lpv56sbhvnj4xfonm2ldovu/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/55597/5/399fad8d-3410-412f-900a-96ee03d145c3.txt
_1_1.txt - UCSD Libraries - University of California San Diego,https://library.ucsd.edu/dc/object/bb72444501/_1_1.txt
1524947.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1524947.txt
01Eac01de03.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/6243/6/01Eac01de03.pdf.txt
ndp045.txt - Carbon Dioxide Information Analysis Center,https://cdiac.ess-dive.lbl.gov/ftp/ndp045/ndp045.txt
The database of 16762 observations including LDEO pCO2 Data is ...,https://www.ldeo.columbia.edu/res/pi/CO2/carbondioxide/global_ph_data/obsfile.txt
Lydon_hsp60_PeerJ_Revision_... - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/5170/1/Lydon_hsp60_PeerJ_Revision_053018.txt
README.txt,https://digital.csic.es/bitstream/10261/331919/2/README.txt
map_file_all.txt - ManoshiDatta/chitinParticlesSuccession - GitHub,https://github.com/ManoshiDatta/chitinParticlesSuccession/blob/master/map_file_all.txt
SATTIDCRP.txt - National Weather Service,https://www.weather.gov/source/crp/textproducts/SATTIDCRP.txt
2 - Laboratory for Microbial Oceanography,https://hahana.soest.hawaii.edu/cookbook/CruisePlan2.txt
Installation instructions,https://water.usgs.gov/water-resources/software/GWM/GWMVI-readme.txt
can be downloaded here. - : Hypocolypse,https://hypocolypse.github.io/files/mag04-phylogenomics/metadata_MAG04.txt
71081-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71081/71081-0.txt
pH_nbs2total.txt - MBARI,https://www.mbari.org/wp-content/uploads/2016/03/pH_nbs2total.txt
CalReport_DOC_Shimadzu.txt - SeaBASS,https://seabass.gsfc.nasa.gov/wiki/User_Resources/CalReport_DOC_Shimadzu.txt
494DVX11.txt - RSICC,https://rsicc.ornl.gov/codelist/psr/psr4/494DVX11.txt
uniform national discharge standards informational briefings,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18037.txt%3Fver%3DAANLjxXAxLBQvlYNXnFNDQ%253D%253D
9af9bf12d36.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/5062/3/9af9bf12d36.pdf.txt
current-01.txt,https://www.cwa.gov.tw/V8/E/K/Encyclopedia/sea/current-01.txt
https://www.iodp.tamu.edu/publications/201_IR/VOLU...,https://www.iodp.tamu.edu/publications/201_IR/VOLUME/TABLES/IR201_06/06_T02.TXT
m648p169_supp3.txt,https://www.int-res.com/articles/suppl/m648p169_supp3.txt
344389.pdf.txt - Universidad de Cantabria,https://repositorio.unican.es/xmlui/bitstream/handle/10902/584/344389.pdf.txt%3Fsequence%3D7
