Bad words,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
Clarissa Bangs 'em All.txt - ASSTR,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Wifeslut/Clarissa%2520Bangs%2520%2527em%2520All.txt
List of Dirty Naughty Obscene and Otherwise Bad Words - GitHub,https://www.xbond.org/nsfw_words.txt
Kathie - The Teenage Neighbor - ASSTR,https://asstr.xyz/~Kristen/58/kathie.txt
Official Unofficial Aphex Twin FAQ,https://lukasz.langa.pl/5e668734-3ba1-4be1-aeb9-a682966bd708/assets/afxfaq26.txt
banned_words.txt - GitHub,https://github.com/quixio/tutorial-code/blob/main/chat-with-sentiment-exercise/Sentiment%2520analysis/banned_words.txt
The Dog and the Sparrow,https://www.cs.cmu.edu/~spok/grimmtmp/161.txt
Just Lose It - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/encore/justlose.mnm.txt
profanity-list.txt - AOHP,https://aohp.org/aohp/DesktopModules/CartViper/profanity-list.txt
https://raw.githubusercontent.com/etylermoss/swear...,https://raw.githubusercontent.com/etylermoss/swears/master/swears.txt
