https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/heavenitswonders01swed/heavenitswonders01swed_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/betweenandesocea01curt/betweenandesocea01curt_djvu.txt
Aristotle - The Internet Classics Archive,https://classics.mit.edu/Aristotle/meteorology.mb.txt
AlgorithmAnalysis_Assignments/Test3_5000_A_0.0_RO_0 ... - GitHub,https://github.com/LosoLai/AlgorithmAnalysis_Assignments/blob/master/Test3_5000_A_0.0_RO_0.0_S_1.0.txt
The Story of Alchemy and the Beginnings of Chemistry,https://www.gutenberg.org/files/14218/14218-8.txt
https://kuscholarworks.ku.edu/bitstream/1808/5954/...,https://kuscholarworks.ku.edu/bitstream/1808/5954/2/Burckhardt_ku_0099D_10587_DATA_1.pdf.txt
Science in the Kitchen - Project Gutenberg,https://www.gutenberg.org/files/12238/12238.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24891/3/Wright_oregon_0171A_12484.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
upc-j - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.upc-j.es-en.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Mobile-App-Development-Word-Game/assets/dictionary_text_files ...,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
2013-12-08（cn域名3）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D3%25EF%25BC%2589.txt
