The Cathedral Church of Salisbury A Description of its Fabric and a ...,https://www.gutenberg.org/files/23668/23668-8.txt
41040-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41040/41040-0.txt
cathedralschurch00bump_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cathedralschurch00bump/cathedralschurch00bump_djvu.txt
https://ia800503.us.archive.org/26/items/specimens...,https://ia800503.us.archive.org/26/items/specimensofgothi01pugi_0/specimensofgothi01pugi_0_djvu.txt
0200101.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200101.txt
https://cdn.preterhuman.net/texts/history/medieval...,https://cdn.preterhuman.net/texts/history/medieval-carpentry.txt
Two Suffolk Friends - Project Gutenberg,http://gutenberg.ibiblio.org/files/20576/20576.txt
https://public.wsu.edu/~campbelld/wharton/whrt110.txt,https://public.wsu.edu/~campbelld/wharton/whrt110.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/2/6/3261/3261.txt
Scottish Cathedrals and Abbeys - Electric Scotland,https://electricscotland.com/etexts/21688-8.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - Isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
kayesmith-alard-01-t.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-alard/kayesmith-alard-01-t.txt
industrialchicag01good_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/industrialchicag/industrialchicag01good/industrialchicag01good_djvu.txt
HelenRawsonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/990/4/HelenRawsonPhDThesis.pdf.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
29820.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/9/8/2/29820/29820.txt
