muscle_relaxants_1.txt - z https://is.muni.cz,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/muscle_relaxants_1.txt%3Flang%3Den
https://is.muni.cz/el/med/podzim2020/aBFZF031c/106...,https://is.muni.cz/el/med/podzim2020/aBFZF031c/106136580/2nd_practical_lesson__2_.txt%3Fkod%3DD5PVP09%3Bpredmet%3D586234%3Blang%3Den
[PDF] temperature and weather correlates of myasthenic fatigue,https://dipot.ulb.ac.be/dspace/bitstream/2013/236399/7/f54f40ff-ff1d-4370-b48f-f809cb1a2dde.txt
Drugmatrix Curated Chemicals With SMILES,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
Ion channel,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/ic_predpairmat_definition_expdist.txt
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
name.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/name.txt
tox21-march2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/tox21-march2020.txt
Phenotype Environment Description - ZFIN,https://zfin.org/downloads/pheno_environment_fish.txt
