Database-for-General-Blog-Website/CREATE TABLE AND INSERT ...,https://github.com/Tahmeed-Asaad/Database-for-General-Blog-Website/blob/master/CREATE%2520TABLE%2520AND%2520INSERT%2520DATA.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
stackdigest/stackdigest.sql at master · fuzious/stackdigest · GitHub,https://github.com/fuzious/stackdigest/blob/master/stackdigest.sql
DocuShare,http://43.255.183.152/login_admin/view/backup.sql
wbem,http://185.14.187.205:82/mysql.sql
Admin login,http://185.225.210.148:8080/login/servlet/pathto.asp/dbdump.sql
Gateway Configuration Menu,http://54.37.17.101:82/login-redirect/sources/pmd/5984..sql
Index Of,http://139.59.45.243:37215/login/ovcgi/83.sql
Index.of,http://145.239.87.16:8888/users.sql
500 Internal Server Error,http://31.220.45.118:8083/login.jsp.bak/mysql.initial.sql
