Substantive and Procedural Limitations on Filing and Investigating ...,https://www.hud.gov/sites/documents/96-2fheo.txt
https://www.justice.gov/archive/enron/exhibit/03-1...,https://www.justice.gov/archive/enron/exhibit/03-15/BBC-0001/OCR/9810.001.TXT
Untitled,https://stacks.cdc.gov/view/cdc/13431/cdc_13431_DS9.txt
FCC-04-294A3.txt,https://docs.fcc.gov/public/attachments/FCC-04-294A3.txt
Federal Reserve's 2019 SCF,https://www.federalreserve.gov/econres/files/codebk2019.txt
https://www.vacourts.gov/opinions/opncavtx/1262951.txt,https://www.vacourts.gov/opinions/opncavtx/1262951.txt
1711568.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1711568.txt
https://docs.fcc.gov/public/attachments/DA-22-745A...,https://docs.fcc.gov/public/attachments/DA-22-745A1.txt
More individuals implicated in alleged murder-for-hire plot | News,http://scntx.com/articles/2012/09/11/carrollton_leader/news/810.txt
96-7239 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A457F8521E38B7EF85256F15006C3E44/%2524file/96-7239b.txt
15-0359.txt - OSHRC,https://www.oshrc.gov/assets/1/6/15-0359.txt
9309723.txt - VA.gov,https://www.va.gov/vetapp93/files1/9309723.txt
Untitled,https://stacks.cdc.gov/view/cdc/10981/cdc_10981_DS8.txt
MANIFEST.txt - Bioinformatics,https://bioinformatics.mdanderson.org/Software/VariantTools/mirror/MANIFEST.txt
bulletin.macro.txt - Federal Reserve Board,https://www.federalreserve.gov/econres/files/bulletin.macro.txt
1220.full.txt,https://www.jrheum.org/content/41/6/1220.full.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_6824.txt
10762-18_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2018/10762-18_Redacted.txt
96-1253,https://www.cadc.uscourts.gov/internet/opinions.nsf/9B3175130ECEE49C85256F120065D892/%24file/96-1253c.txt
Handling LWS multiply imputed datasets_exercise.txt,https://www.lisdatacenter.org/wp-content/uploads/files/Handling%2520LWS%2520multiply%2520imputed%2520datasets_exercise.txt
"Full text of ""Tymoshenko implicated in crimes by USA Federal ...",https://archive.org/stream/TymoshenkoImplicatedInCrimesByUsaFederalProsecutor/TYMOSHENKOatUSACourtofLaw_djvu.txt
2021.10.17.21264910v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.10.17.21264910v1.full.txt
uneatlantico-eprint-624.txt,https://repositorio.uneatlantico.es/cgi/export/eprint/624/DC/uneatlantico-eprint-624.txt
"Larry C. Talley, Sr. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15925.txt
enlisted supervisor retention pay update - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18003.txt%3Fver%3D_NGVSr2yXBKpgYu_FE8LNA%253D%253D
description - MiniZinc,https://www.minizinc.org/challenge2022/description_chuffed.txt
Implication,http://pauillac.inria.fr/~doligez/corewar/rc/Implication.txt
Data - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/anderson2002/anderson2002.txt
View entry in raw text format (no links) - PROSITE - Expasy,https://prosite.expasy.org/PDOC50178.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/199948.txt
459.full.txt,https://www.jrheum.org/content/36/2/459.full.txt
Hedging list,https://chenhaot.com/data/hedges.txt
MoL-2012-05.abstract.txt,https://eprints.illc.uva.nl/871/2/MoL-2012-05.abstract.txt
CS 311 Exercise 3 - UT Computer Science,https://www.cs.utexas.edu/~gouda/cs311/exercise3.txt
pubmed19n0750.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0750.txt
404630ENGLISH01ate0March06... - World Bank Documents,https://documents1.worldbank.org/curated/pt/655381468269129027/text/404630ENGLISH01ate0March0601PUBLIC1.txt
